0,49,130,20
0,51,128,20
0,52,127,20
0,56,124,20
0,57,123,20
0,59,122,20
0,60,121,20
0,61,120,20
0,63,119,20
0,64,118,20
0,65,117,20
0,67,116,20
0,68,115,20
0,70,114,20
0,71,113,20
0,73,112,20
0,74,111,20
0,76,110,20
0,79,108,20
0,81,107,20
0,83,106,20
0,84,105,20
0,86,104,20
0,88,103,20
0,93,100,20
0,197,130,10
0,202,128,10
0,204,127,10
0,207,126,10
0,212,124,10
0,214,123,10
0,217,122,10
0,222,120,10
0,225,119,10
0,230,117,10
0,233,116,10
0,236,115,10
0,239,114,10
0,242,113,10
0,245,112,10
0,248,111,10
0,251,110,10
0,255,109,10
0,258,108,10
0,261,107,10
0,265,106,10
0,268,105,10
0,272,104,10
0,275,103,10
0,286,100,10
1,50,128,20
1,51,127,20
1,52,126,20
1,56,123,20
1,57,122,20
1,60,120,20
1,61,119,20
1,62,118,20
1,64,117,20
1,65,116,20
1,67,115,20
1,68,114,20
1,71,112,20
1,73,111,20
1,74,110,20
1,76,109,20
1,79,107,20
1,81,106,20
1,84,104,20
1,86,103,20
1,92,100,20
1,199,128,10
1,201,127,10
1,204,126,10
1,209,124,10
1,211,123,10
1,214,122,10
1,216,121,10
1,219,120,10
1,222,119,10
1,224,118,10
1,227,117,10
1,230,116,10
1,233,115,10
1,236,114,10
1,239,113,10
1,242,112,10
1,245,111,10
1,248,110,10
1,251,109,10
1,254,108,10
1,258,107,10
1,261,106,10
1,268,104,10
1,272,103,10
1,283,100,10
2,46,130,20
2,48,128,20
2,53,124,20
2,54,123,20
2,57,121,20
2,58,120,20
2,61,118,20
2,62,117,20
2,64,116,20
2,65,115,20
2,66,114,20
2,68,113,20
2,71,111,20
2,74,109,20
2,76,108,20
2,77,107,20
2,79,106,20
2,81,105,20
2,82,104,20
2,84,103,20
2,90,100,20
2,196,128,10
2,201,126,10
2,208,123,10
2,211,122,10
2,213,121,10
2,216,120,10
2,221,118,10
2,224,117,10
2,227,116,10
2,232,114,10
2,235,113,10
2,238,112,10
2,241,111,10
2,248,109,10
2,251,108,10
2,254,107,10
2,261,105,10
2,264,104,10
2,268,103,10
2,279,100,10
3,47,128,20
3,48,127,20
3,49,126,20
3,53,123,20
3,54,122,20
3,55,121,20
3,58,119,20
3,59,118,20
3,61,117,20
3,62,116,20
3,65,114,20
3,66,113,20
3,68,112,20
3,69,111,20
3,71,110,20
3,72,109,20
3,74,108,20
3,76,107,20
3,77,106,20
3,79,105,20
3,81,104,20
3,82,103,20
3,88,100,20
3,189,130,10
3,193,128,10
3,198,126,10
3,203,124,10
3,205,123,10
3,208,122,10
3,210,121,10
3,213,120,10
3,215,119,10
3,218,118,10
3,221,117,10
3,226,115,10
3,229,114,10
3,232,113,10
3,235,112,10
3,238,111,10
3,241,110,10
3,244,109,10
3,251,107,10
3,254,106,10
3,257,105,10
3,261,104,10
3,264,103,10
3,275,100,10
4,43,130,20
4,45,128,20
4,48,126,20
4,50,124,20
4,51,123,20
4,54,121,20
4,55,120,20
4,56,119,20
4,58,118,20
4,59,117,20
4,60,116,20
4,62,115,20
4,63,114,20
4,65,113,20
4,66,112,20
4,68,111,20
4,69,110,20
4,71,109,20
4,72,108,20
4,74,107,20
4,76,106,20
4,77,105,20
4,79,104,20
4,81,103,20
4,86,100,20
4,186,130,10
4,190,128,10
4,193,127,10
4,195,126,10
4,200,124,10
4,202,123,10
4,205,122,10
4,207,121,10
4,210,120,10
4,212,119,10
4,215,118,10
4,218,117,10
4,220,116,10
4,223,115,10
4,226,114,10
4,229,113,10
4,232,112,10
4,235,111,10
4,238,110,10
4,241,109,10
4,244,108,10
4,247,107,10
4,251,106,10
4,254,105,10
4,257,104,10
4,261,103,10
4,272,100,10
5,42,130,20
5,44,128,20
5,45,127,20
5,46,126,20
5,49,124,20
5,50,123,20
5,51,122,20
5,52,121,20
5,55,119,20
5,56,118,20
5,59,116,20
5,60,115,20
5,62,114,20
5,63,113,20
5,65,112,20
5,66,111,20
5,69,109,20
5,71,108,20
5,72,107,20
5,74,106,20
5,77,104,20
5,79,103,20
5,84,100,20
5,183,130,10
5,190,127,10
5,192,126,10
5,197,124,10
5,199,123,10
5,202,122,10
5,204,121,10
5,207,120,10
5,209,119,10
5,212,118,10
5,215,117,10
5,217,116,10
5,220,115,10
5,223,114,10
5,226,113,10
5,229,112,10
5,232,111,10
5,235,110,10
5,238,109,10
5,241,108,10
5,244,107,10
5,247,106,10
5,251,105,10
5,254,104,10
5,257,103,10
5,268,100,10
6,43,128,20
6,44,127,20
6,45,126,20
6,47,124,20
6,50,122,20
6,51,121,20
6,52,120,20
6,55,118,20
6,56,117,20
6,57,116,20
6,59,115,20
6,60,114,20
6,63,112,20
6,66,110,20
6,69,108,20
6,71,107,20
6,72,106,20
6,74,105,20
6,76,104,20
6,77,103,20
6,83,100,20
6,185,128,10
6,187,127,10
6,194,124,10
6,199,122,10
6,204,120,10
6,209,118,10
6,212,117,10
6,214,116,10
6,217,115,10
6,220,114,10
6,223,113,10
6,226,112,10
6,238,108,10
6,241,107,10
6,244,106,10
6,247,105,10
6,251,104,10
6,254,103,10
6,265,100,10
7,39,130,20
7,41,128,20
7,46,124,20
7,47,123,20
7,48,122,20
7,51,120,20
7,52,119,20
7,53,118,20
7,55,117,20
7,56,116,20
7,57,115,20
7,59,114,20
7,60,113,20
7,63,111,20
7,66,109,20
7,69,107,20
7,71,106,20
7,72,105,20
7,74,104,20
7,76,103,20
7,81,100,20
7,178,130,10
7,182,128,10
7,187,126,10
7,191,124,10
7,194,123,10
7,196,122,10
7,201,120,10
7,204,119,10
7,206,118,10
7,209,117,10
7,214,115,10
7,217,114,10
7,220,113,10
7,238,107,10
7,241,106,10
7,244,105,10
7,247,104,10
7,251,103,10
7,261,100,10
8,38,130,20
8,40,128,20
8,41,127,20
8,42,126,20
8,46,123,20
8,47,122,20
8,48,121,20
8,49,120,20
8,51,119,20
8,52,118,20
8,53,117,20
8,56,115,20
8,57,114,20
8,60,112,20
8,63,110,20
8,64,109,20
8,66,108,20
8,69,106,20
8,71,105,20
8,72,104,20
8,74,103,20
8,79,100,20
8,175,130,10
8,182,127,10
8,184,126,10
8,191,123,10
8,193,122,10
8,196,121,10
8,198,120,10
8,201,119,10
8,203,118,10
8,206,117,10
8,211,115,10
8,214,114,10
8,217,113,10
8,225,110,10
8,228,109,10
8,238,106,10
8,241,105,10
8,244,104,10
8,258,100,10
9,39,128,20
9,40,127,20
9,41,126,20
9,43,124,20
9,47,121,20
9,48,120,20
9,49,119,20
9,52,117,20
9,53,116,20
9,56,114,20
9,57,113,20
9,60,111,20
9,63,109,20
9,66,107,20
9,69,105,20
9,71,104,20
9,72,103,20
9,173,130,10
9,177,128,10
9,179,127,10
9,186,124,10
9,188,123,10
9,191,122,10
9,193,121,10
9,198,119,10
9,203,117,10
9,206,116,10
9,208,115,10
9,211,114,10
9,214,113,10
9,217,112,10
9,225,109,10
9,228,108,10
9,238,105,10
9,241,104,10
9,244,103,10
9,255,100,10
10,35,130,20
10,42,124,20
10,43,123,20
10,44,122,20
10,48,119,20
10,49,118,20
10,50,117,20
10,52,116,20
10,53,115,20
10,54,114,20
10,56,113,20
10,57,112,20
10,60,110,20
10,61,109,20
10,63,108,20
10,64,107,20
10,66,106,20
10,69,104,20
10,71,103,20
10,76,100,20
10,170,130,10
10,177,127,10
10,179,126,10
10,183,124,10
10,186,123,10
10,188,122,10
10,193,120,10
10,195,119,10
10,198,118,10
10,200,117,10
10,203,116,10
10,208,114,10
10,211,113,10
10,214,112,10
10,222,109,10
10,225,108,10
10,228,107,10
10,235,105,10
10,238,104,10
10,241,103,10
10,251,100,10
11,34,130,20
11,36,128,20
11,37,127,20
11,42,123,20
11,43,122,20
11,44,121,20
11,45,120,20
11,48,118,20
11,49,117,20
11,50,116,20
11,53,114,20
11,54,113,20
11,56,112,20
11,57,111,20
11,60,109,20
11,63,107,20
11,66,105,20
11,68,104,20
11,69,103,20
11,74,100,20
11,168,130,10
11,172,128,10
11,174,127,10
11,181,124,10
11,183,123,10
11,188,121,10
11,190,120,10
11,193,119,10
11,195,118,10
11,198,117,10
11,200,116,10
11,203,115,10
11,208,113,10
11,211,112,10
11,214,111,10
11,217,110,10
11,232,105,10
11,235,104,10
11,238,103,10
11,248,100,10
12,33,130,20
12,35,128,20
12,36,127,20
12,37,126,20
12,42,122,20
12,43,121,20
12,44,120,20
12,45,119,20
12,48,117,20
12,49,116,20
12,50,115,20
12,53,113,20
12,54,112,20
12,56,111,20
12,57,110,20
12,60,108,20
12,63,106,20
12,66,104,20
12,68,103,20
12,73,100,20
12,172,127,10
12,174,126,10
12,178,124,10
