73,434,126,20
76,433,124,20
77,430,124,20
78,403,130,20
78,419,126,20
78,427,124,20
79,400,130,20
79,408,128,20
79,412,127,20
79,416,126,20
79,433,122,20
80,405,128,20
80,409,127,20
80,413,126,20
80,430,122,20
80,434,121,20
81,402,128,20
81,406,127,20
81,410,126,20
81,427,122,20
82,424,122,20
83,389,130,20
83,413,124,20
83,417,123,20
83,421,122,20
83,430,120,20
84,394,128,20
84,398,127,20
84,402,126,20
84,410,124,20
84,414,123,20
84,427,120,20
85,399,126,20
85,424,120,20
85,433,118,20
86,417,121,20
86,430,118,20
87,386,128,20
87,390,127,20
87,394,126,20
87,402,124,20
87,406,123,20
87,410,122,20
87,423,119,20
87,432,117,20
88,376,130,20
88,399,124,20
88,403,123,20
88,420,119,20
88,429,117,20
89,381,128,20
89,413,120,20
89,426,117,20
90,371,130,20
90,382,127,20
90,386,126,20
90,394,124,20
90,398,123,20
90,402,122,20
90,406,121,20
90,419,118,20
90,428,116,20
91,376,128,20
91,412,119,20
91,425,116,20
92,366,130,20
92,377,127,20
92,381,126,20
92,401,121,20
92,405,120,20
92,418,117,20
92,427,115,20
93,371,128,20
93,390,123,20
93,394,122,20
93,411,118,20
93,429,114,20
94,376,126,20
94,404,119,20
94,417,116,20
94,426,114,20
95,359,130,20
95,366,128,20
95,370,127,20
95,385,123,20
95,389,122,20
95,393,121,20
95,410,117,20
95,419,115,20
95,428,113,20
96,371,126,20
96,399,119,20
96,403,118,20
96,430,112,20
96,435,111,20
97,365,127,20
97,380,123,20
97,384,122,20
97,388,121,20
97,392,120,20
97,405,117,20
97,409,116,20
97,418,114,20
97,432,111,20
98,352,130,20
98,359,128,20
98,374,124,20
98,394,119,20
98,398,118,20
98,411,115,20
98,420,113,20
98,434,110,20
99,364,126,20
99,404,116,20
99,413,114,20
99,422,112,20
