57,431,130,20
59,424,130,20
60,421,130,20
60,429,128,20
60,433,127,20
61,426,128,20
61,430,127,20
61,434,126,20
62,431,126,20
64,408,130,20
64,416,128,20
64,420,127,20
64,433,124,20
65,405,130,20
65,413,128,20
65,417,127,20
65,421,126,20
65,434,123,20
66,402,130,20
66,410,128,20
66,414,127,20
66,418,126,20
66,435,122,20
67,399,130,20
67,407,128,20
67,411,127,20
67,415,126,20
67,423,124,20
67,432,122,20
68,396,130,20
68,404,128,20
68,408,127,20
68,412,126,20
68,420,124,20
68,433,121,20
69,393,130,20
69,401,128,20
69,405,127,20
69,409,126,20
69,417,124,20
69,430,121,20
70,398,128,20
70,402,127,20
70,406,126,20
70,414,124,20
70,418,123,20
70,431,120,20
71,395,128,20
71,399,127,20
71,403,126,20
71,411,124,20
71,415,123,20
71,428,120,20
72,392,128,20
72,396,127,20
72,400,126,20
72,408,124,20
72,412,123,20
72,425,120,20
72,434,118,20
73,382,130,20
73,393,127,20
73,397,126,20
73,405,124,20
73,409,123,20
73,422,120,20
73,431,118,20
74,379,130,20
74,402,124,20
74,419,120,20
75,416,120,20
75,429,117,20
76,381,128,20
76,409,121,20
76,413,120,20
76,426,117,20
77,371,130,20
77,382,127,20
77,386,126,20
77,402,122,20
77,406,121,20
77,410,120,20
77,419,118,20
77,423,117,20
78,383,126,20
78,391,124,20
78,395,123,20
78,399,122,20
78,403,121,20
78,416,118,20
78,434,114,20
79,373,128,20
79,388,124,20
79,392,123,20
79,396,122,20
79,413,118,20
79,422,116,20
79,431,114,20
80,363,130,20
80,374,127,20
80,406,119,20
80,410,118,20
80,419,116,20
80,428,114,20
81,375,126,20
81,399,120,20
81,403,119,20
81,416,116,20
81,425,114,20
82,358,130,20
82,365,128,20
82,369,127,20
82,380,124,20
82,384,123,20
82,388,122,20
82,392,121,20
82,396,120,20
82,409,117,20
82,422,114,20
82,427,113,20
83,370,126,20
83,402,118,20
83,406,117,20
83,415,115,20
83,424,113,20
84,353,130,20
84,360,128,20
84,375,124,20
84,379,123,20
84,395,119,20
84,399,118,20
84,412,115,20
84,421,113,20
84,426,112,20
85,361,127,20
85,365,126,20
85,376,123,20
85,380,122,20
85,384,121,20
85,388,120,20
85,392,119,20
85,405,116,20
85,423,112,20
86,348,130,20
86,355,128,20
86,398,117,20
86,402,116,20
86,411,114,20
86,420,112,20
86,425,111,20
87,360,126,20
87,371,123,20
87,375,122,20
87,379,121,20
87,383,120,20
87,387,119,20
87,391,118,20
87,404,115,20
87,422,111,20
87,427,110,20
88,354,127,20
88,397,116,20
88,401,115,20
88,410,113,20
88,419,111,20
88,424,110,20
89,341,130,20
89,348,128,20
89,355,126,20
89,366,123,20
89,370,122,20
89,374,121,20
89,382,119,20
89,386,118,20
89,390,117,20
89,403,114,20
89,412,112,20
89,421,110,20
89,426,109,20
89,431,108,20
90,349,127,20
90,360,124,20
90,375,120,20
90,379,119,20
90,396,115,20
90,400,114,20
90,409,112,20
90,423,109,20
90,428,108,20
90,433,107,20
91,343,128,20
91,361,123,20
91,365,122,20
91,369,121,20
91,385,117,20
91,389,116,20
91,402,113,20
91,411,111,20
91,430,107,20
91,435,106,20
92,334,130,20
92,341,128,20
92,348,126,20
92,355,124,20
92,359,123,20
92,395,114,20
92,404,112,20
92,413,110,20
93,332,130,20
93,342,127,20
93,360,122,20
93,364,121,20
93,368,120,20
93,372,119,20
93,376,118,20
93,380,117,20
93,384,116,20
93,388,115,20
93,397,113,20
93,406,111,20
93,415,109,20
93,420,108,20
94,354,123,20
94,358,122,20
94,390,114,20
94,403,111,20
94,417,108,20
94,422,107,20
94,427,106,20
94,432,105,20
95,334,128,20
95,341,126,20
95,348,124,20
95,363,120,20
95,367,119,20
95,371,118,20
95,375,117,20
95,379,116,20
95,383,115,20
95,396,112,20
95,405,110,20
95,424,106,20
95,429,105,20
96,332,128,20
96,346,124,20
96,353,122,20
96,357,121,20
96,385,114,20
96,398,111,20
96,407,109,20
96,412,108,20
97,323,130,20
97,333,127,20
97,347,123,20
97,351,122,20
97,362,119,20
97,366,118,20
97,370,117,20
97,374,116,20
97,391,112,20
97,400,110,20
97,414,107,20
97,419,106,20
97,424,105,20
97,429,104,20
97,434,103,20
98,321,130,20
98,331,127,20
98,345,123,20
98,356,120,20
98,360,119,20
98,376,115,20
98,380,114,20
98,393,111,20
98,402,109,20
98,421,105,20
98,426,104,20
99,319,130,20
99,332,126,20
99,339,124,20
99,350,121,20
99,382,113,20
99,386,112,20
99,395,110,20
99,404,108,20
99,409,107,20
