49,431,130,20
51,424,130,20
51,432,128,20
52,433,127,20
53,417,130,20
53,425,128,20
54,414,130,20
54,422,128,20
54,426,127,20
54,430,126,20
55,435,124,20
56,407,130,20
56,415,128,20
56,419,127,20
57,404,130,20
57,412,128,20
57,416,127,20
57,420,126,20
58,401,130,20
58,425,124,20
58,429,123,20
59,426,123,20
59,430,122,20
60,402,128,20
60,406,127,20
60,410,126,20
60,427,122,20
60,431,121,20
61,399,128,20
61,403,127,20
61,407,126,20
61,415,124,20
61,428,121,20
62,396,128,20
62,400,127,20
62,404,126,20
62,412,124,20
62,416,123,20
62,429,120,20
63,393,128,20
63,397,127,20
63,401,126,20
63,409,124,20
63,413,123,20
63,417,122,20
63,426,120,20
63,430,119,20
63,435,118,20
64,390,128,20
64,394,127,20
64,406,124,20
64,410,123,20
64,414,122,20
64,427,119,20
65,387,128,20
65,391,127,20
65,407,123,20
65,411,122,20
65,415,121,20
65,424,119,20
65,428,118,20
65,433,117,20
66,384,128,20
66,388,127,20
66,408,122,20
66,412,121,20
66,425,118,20
66,434,116,20
67,374,130,20
67,381,128,20
67,385,127,20
67,389,126,20
67,405,122,20
67,409,121,20
67,413,120,20
67,422,118,20
67,431,116,20
68,371,130,20
68,382,127,20
68,386,126,20
68,402,122,20
68,406,121,20
68,410,120,20
68,419,118,20
68,428,116,20
69,368,130,20
69,379,127,20
69,383,126,20
69,391,124,20
69,395,123,20
69,399,122,20
69,403,121,20
69,407,120,20
69,416,118,20
69,420,117,20
69,429,115,20
69,434,114,20
70,380,126,20
70,388,124,20
70,392,123,20
70,396,122,20
70,400,121,20
70,404,120,20
70,417,117,20
70,426,115,20
71,370,128,20
71,385,124,20
71,389,123,20
71,393,122,20
71,397,121,20
71,401,120,20
71,414,117,20
71,423,115,20
72,360,130,20
72,367,128,20
72,371,127,20
72,386,123,20
72,390,122,20
72,394,121,20
72,407,118,20
72,411,117,20
72,420,115,20
72,429,113,20
72,434,112,20
73,368,127,20
73,372,126,20
73,404,118,20
