12,431,130,20
13,435,128,20
14,422,130,20
14,430,128,20
14,434,127,20
15,434,126,20
16,413,130,20
16,421,128,20
16,425,127,20
16,429,126,20
17,425,126,20
17,433,124,20
18,404,130,20
18,412,128,20
18,416,127,20
18,420,126,20
18,433,123,20
19,400,130,20
19,408,128,20
19,412,127,20
19,416,126,20
19,424,124,20
19,433,122,20
20,396,130,20
20,420,124,20
20,424,123,20
20,433,121,20
21,392,130,20
21,420,123,20
21,424,122,20
21,433,120,20
22,388,130,20
22,399,127,20
22,403,126,20
22,411,124,20
22,420,122,20
22,424,121,20
22,433,119,20
23,384,130,20
23,395,127,20
23,399,126,20
23,407,124,20
23,411,123,20
23,420,121,20
23,424,120,20
23,433,118,20
24,380,130,20
24,391,127,20
24,395,126,20
24,403,124,20
24,407,123,20
24,420,120,20
24,424,119,20
24,429,118,20
24,433,117,20
25,376,130,20
25,387,127,20
25,391,126,20
25,399,124,20
25,403,123,20
25,407,122,20
25,420,119,20
25,429,117,20
26,372,130,20
26,387,126,20
26,395,124,20
26,399,123,20
26,403,122,20
26,416,119,20
26,420,118,20
26,425,117,20
26,429,116,20
26,434,115,20
27,376,128,20
27,391,124,20
27,395,123,20
27,399,122,20
27,412,119,20
27,416,118,20
27,425,116,20
27,434,114,20
28,365,130,20
28,372,128,20
28,376,127,20
28,408,119,20
28,412,118,20
28,421,116,20
28,430,114,20
28,435,113,20
29,372,127,20
29,376,126,20
29,404,119,20
29,408,118,20
29,417,116,20
29,426,114,20
29,431,113,20
30,365,128,20
30,372,126,20
30,380,124,20
30,384,123,20
30,388,122,20
30,392,121,20
30,396,120,20
30,400,119,20
30,404,118,20
30,413,116,20
30,422,114,20
30,431,112,20
31,354,130,20
31,365,127,20
31,376,124,20
31,380,123,20
31,384,122,20
31,388,121,20
31,392,120,20
31,396,119,20
31,405,117,20
31,409,116,20
31,418,114,20
31,427,112,20
31,432,111,20
32,351,130,20
32,358,128,20
32,365,126,20
32,401,117,20
32,405,116,20
32,414,114,20
32,423,112,20
32,428,111,20
32,433,110,20
33,358,127,20
33,369,124,20
33,373,123,20
33,377,122,20
33,389,119,20
33,393,118,20
33,397,117,20
33,406,115,20
33,410,114,20
33,415,113,20
33,419,112,20
33,424,111,20
33,429,110,20
34,344,130,20
34,351,128,20
34,358,126,20
34,373,122,20
34,377,121,20
34,381,120,20
34,385,119,20
34,389,118,20
34,402,115,20
34,411,113,20
34,420,111,20
34,425,110,20
35,341,130,20
35,351,127,20
35,355,126,20
35,362,124,20
35,366,123,20
35,390,117,20
35,394,116,20
35,398,115,20
35,407,113,20
35,416,111,20
35,421,110,20
36,348,127,20
36,366,122,20
36,370,121,20
36,374,120,20
36,378,119,20
36,382,118,20
36,386,117,20
36,390,116,20
36,399,114,20
36,408,112,20
36,417,110,20
36,422,109,20
37,341,128,20
37,348,126,20
37,359,123,20
37,363,122,20
37,387,116,20
37,391,115,20
37,395,114,20
37,404,112,20
37,413,110,20
37,418,109,20
37,423,108,20
37,428,107,20
38,331,130,20
38,338,128,20
38,345,126,20
38,352,124,20
38,356,123,20
38,363,121,20
38,367,120,20
38,371,119,20
38,375,118,20
38,379,117,20
38,383,116,20
38,392,114,20
38,396,113,20
38,405,111,20
38,414,109,20
38,419,108,20
38,424,107,20
38,429,106,20
38,434,105,20
39,328,130,20
39,335,128,20
39,338,127,20
39,349,124,20
39,356,122,20
39,360,121,20
39,364,120,20
39,380,116,20
39,384,115,20
39,388,114,20
39,397,112,20
39,406,110,20
39,415,108,20
39,420,107,20
39,425,106,20
39,430,105,20
39,435,104,20
40,325,130,20
40,335,127,20
40,349,123,20
40,353,122,20
40,364,119,20
40,368,118,20
40,372,117,20
40,376,116,20
40,389,113,20
40,393,112,20
40,398,111,20
40,402,110,20
40,407,109,20
40,421,106,20
40,426,105,20
40,431,104,20
41,322,130,20
41,332,127,20
41,346,123,20
41,357,120,20
41,361,119,20
41,365,118,20
41,369,117,20
41,373,116,20
41,377,115,20
41,381,114,20
41,390,112,20
41,394,111,20
41,399,110,20
41,403,109,20
41,408,108,20
41,413,107,20
42,319,130,20
42,329,127,20
42,343,123,20
42,350,121,20
42,354,120,20
42,358,119,20
42,374,115,20
42,378,114,20
42,382,113,20
42,391,111,20
42,395,110,20
42,400,109,20
42,409,107,20
42,414,106,20
42,419,105,20
42,424,104,20
42,429,103,20
43,316,130,20
43,326,127,20
43,336,124,20
43,340,123,20
43,347,121,20
43,351,120,20
43,379,113,20
43,383,112,20
43,387,111,20
43,392,110,20
43,396,109,20
43,401,108,20
43,410,106,20
43,415,105,20
43,420,104,20
43,425,103,20
44,313,130,20
44,323,127,20
44,333,124,20
44,337,123,20
44,344,121,20
44,355,118,20
44,359,117,20
44,363,116,20
44,367,115,20
44,371,114,20
44,384,111,20
44,393,109,20
44,402,107,20
44,407,106,20
45,317,128,20
45,320,127,20
45,330,124,20
45,341,121,20
45,348,119,20
45,352,118,20
45,356,117,20
45,360,116,20
45,364,115,20
