0,282,130,35
0,288,128,35
0,291,127,35
0,294,126,35
0,300,124,35
0,304,123,35
0,307,122,35
0,310,121,35
0,314,120,35
0,317,119,35
0,321,118,35
0,324,117,35
0,328,116,35
0,331,130,31
0,332,115,35
0,338,128,31
0,339,113,35
0,341,127,31
0,343,112,35
0,345,126,31
0,347,111,35
0,351,110,35
0,352,124,31
0,356,123,31
0,360,108,35
0,363,121,31
0,364,107,35
0,367,120,31
0,368,106,35
0,371,119,31
0,373,105,35
0,375,118,31
0,377,104,35
0,379,117,31
0,382,103,35
0,383,116,31
0,387,115,31
0,392,114,31
0,396,100,35
0,396,113,31
0,400,112,31
0,405,111,31
0,414,109,31
0,419,108,31
0,424,107,31
0,429,106,31
0,434,105,31
1,278,130,35
1,284,128,35
1,287,127,35
1,290,126,35
1,300,123,35
1,303,122,35
1,306,121,35
1,310,120,35
1,313,119,35
1,317,118,35
1,320,117,35
1,324,116,35
1,327,130,31
1,331,114,35
1,335,113,35
1,337,127,31
1,339,112,35
1,343,111,35
1,347,110,35
1,348,124,31
1,351,109,35
1,351,123,31
1,355,108,35
1,355,122,31
1,359,121,31
1,364,106,35
1,366,119,31
1,368,105,35
1,370,118,31
1,373,104,35
1,374,117,31
1,377,103,35
1,383,115,31
1,387,114,31
1,391,113,31
1,392,100,35
1,400,111,31
1,409,109,31
1,414,108,31
1,419,107,31
1,424,106,31
1,429,105,31
1,434,104,31
2,280,128,35
2,283,127,35
2,286,126,35
2,293,124,35
2,296,123,35
2,299,122,35
2,302,121,35
2,306,120,35
2,309,119,35
2,316,117,35
2,320,116,35
2,323,115,35
2,323,130,31
2,327,114,35
2,329,128,31
2,331,113,35
2,333,127,31
2,335,112,35
2,336,126,31
2,339,111,35
2,343,110,35
2,343,124,31
2,347,109,35
2,347,123,31
2,351,108,35
2,354,121,31
2,355,107,35
2,358,120,31
2,359,106,35
2,362,119,31
2,364,105,35
2,366,118,31
2,368,104,35
2,370,117,31
2,373,103,35
2,374,116,31
2,378,115,31
2,382,114,31
2,386,113,31
2,387,100,35
2,391,112,31
2,395,111,31
2,404,109,31
2,409,108,31
2,414,107,31
2,423,105,31
2,428,104,31
2,434,103,31
3,271,130,35
3,283,126,35
