0,97,130,35
0,100,128,35
0,102,127,35
0,107,124,35
0,110,122,35
0,112,121,35
0,114,120,35
0,117,118,35
0,119,117,35
0,121,116,35
0,123,115,35
0,125,114,35
0,127,113,35
0,129,112,35
0,131,111,35
0,133,110,35
0,135,109,35
0,140,107,35
0,142,106,35
0,144,105,35
0,147,104,35
0,149,103,35
0,156,100,35
0,245,130,20
0,250,128,20
0,253,127,20
0,256,126,20
0,262,124,20
0,265,123,20
0,268,122,20
0,271,121,20
0,274,120,20
0,277,119,20
0,280,118,20
0,283,117,20
0,287,116,20
0,290,115,20
0,293,114,20
0,297,113,20
0,300,112,20
0,304,111,20
0,308,110,20
0,315,108,20
0,319,107,20
0,323,106,20
0,327,105,20
0,331,104,20
0,335,103,20
0,348,100,20
1,100,127,35
1,105,124,35
1,108,122,35
1,110,121,35
1,112,120,35
1,115,118,35
1,117,117,35
1,119,116,35
1,121,115,35
1,123,114,35
1,125,113,35
1,127,112,35
1,129,111,35
1,131,110,35
1,133,109,35
1,135,108,35
1,137,107,35
1,140,106,35
1,142,105,35
1,144,104,35
1,147,103,35
1,154,100,35
1,247,128,20
1,250,127,20
1,258,124,20
1,261,123,20
1,264,122,20
1,267,121,20
1,270,120,20
1,273,119,20
1,276,118,20
1,283,116,20
1,286,115,20
1,293,113,20
1,300,111,20
1,304,110,20
1,311,108,20
1,315,107,20
1,319,106,20
1,323,105,20
1,327,104,20
1,331,103,20
1,344,100,20
2,98,127,35
2,103,124,35
2,106,122,35
2,108,121,35
2,111,119,35
2,113,118,35
2,115,117,35
2,117,116,35
2,119,115,35
2,121,114,35
2,123,113,35
2,127,111,35
2,129,110,35
2,131,109,35
2,133,108,35
2,135,107,35
2,137,106,35
2,142,104,35
2,144,103,35
2,151,100,35
2,238,130,20
2,246,127,20
2,249,126,20
2,273,118,20
2,276,117,20
2,279,116,20
2,282,115,20
2,286,114,20
2,289,113,20
2,293,112,20
2,296,111,20
2,300,110,20
2,307,108,20
2,311,107,20
2,315,106,20
2,319,105,20
2,323,104,20
2,327,103,20
2,340,100,20
3,96,127,35
3,98,126,35
3,101,124,35
3,104,122,35
3,106,121,35
3,109,119,35
3,111,118,35
3,113,117,35
3,115,116,35
3,120,113,35
3,122,112,35
3,124,111,35
3,131,108,35
3,133,107,35
3,135,106,35
3,137,105,35
3,142,103,35
3,149,100,35
3,235,130,20
3,240,128,20
3,243,127,20
3,246,126,20
3,251,124,20
3,254,123,20
3,257,122,20
3,260,121,20
3,263,120,20
3,266,119,20
3,269,118,20
3,272,117,20
3,279,115,20
3,282,114,20
3,285,113,20
3,289,112,20
3,292,111,20
3,296,110,20
3,303,108,20
3,307,107,20
3,311,106,20
3,315,105,20
3,319,104,20
3,323,103,20
3,335,100,20
4,90,130,35
4,93,128,35
4,94,127,35
4,96,126,35
4,99,124,35
4,102,122,35
4,104,121,35
4,107,119,35
4,109,118,35
4,111,117,35
4,113,116,35
4,116,114,35
4,118,113,35
4,120,112,35
4,122,111,35
4,124,110,35
4,126,109,35
4,128,108,35
4,133,106,35
4,135,105,35
4,137,104,35
4,147,100,35
4,232,130,20
4,237,128,20
4,242,126,20
4,248,124,20
4,251,123,20
4,269,117,20
4,272,116,20
4,275,115,20
4,278,114,20
4,282,113,20
4,285,112,20
4,289,111,20
4,292,110,20
4,296,109,20
4,299,108,20
4,303,107,20
4,307,106,20
4,311,105,20
4,315,104,20
4,319,103,20
4,331,100,20
5,88,130,35
5,91,128,35
5,92,127,35
5,94,126,35
5,97,124,35
5,99,123,35
5,100,122,35
5,102,121,35
5,105,119,35
5,107,118,35
5,109,117,35
5,111,116,35
5,114,114,35
5,116,113,35
5,118,112,35
5,120,111,35
5,122,110,35
5,124,109,35
5,126,108,35
5,128,107,35
5,133,105,35
5,135,104,35
5,137,103,35
5,144,100,35
5,234,128,20
5,236,127,20
5,239,126,20
5,247,123,20
5,250,122,20
5,253,121,20
5,256,120,20
5,259,119,20
5,262,118,20
5,265,117,20
5,268,116,20
5,275,114,20
5,278,113,20
5,281,112,20
5,285,111,20
5,288,110,20
5,292,109,20
5,299,107,20
5,303,106,20
5,307,105,20
5,311,104,20
5,315,103,20
5,327,100,20
6,86,130,35
6,89,128,35
6,92,126,35
6,95,124,35
6,97,123,35
6,100,121,35
6,102,120,35
6,105,118,35
6,107,117,35
6,109,116,35
6,112,114,35
6,114,113,35
6,116,112,35
6,118,111,35
6,120,110,35
6,122,109,35
6,124,108,35
6,126,107,35
6,128,106,35
6,133,104,35
6,135,103,35
6,142,100,35
6,233,127,20
6,236,126,20
6,241,124,20
6,244,123,20
6,247,122,20
6,250,121,20
6,253,120,20
6,256,119,20
6,259,118,20
6,262,117,20
6,265,116,20
6,268,115,20
6,271,114,20
6,278,112,20
6,281,111,20
6,285,110,20
6,288,109,20
6,292,108,20
6,295,107,20
6,299,106,20
6,303,105,20
6,307,104,20
6,311,103,20
6,323,100,20
7,87,128,35
7,89,127,35
7,90,126,35
7,93,124,35
7,95,123,35
7,98,121,35
7,100,120,35
7,103,118,35
7,105,117,35
7,107,116,35
7,110,114,35
7,112,113,35
7,114,112,35
7,116,111,35
7,118,110,35
7,120,109,35
7,122,108,35
7,124,107,35
7,126,106,35
7,128,105,35
7,131,104,35
7,133,103,35
7,140,100,35
7,230,127,20
7,233,126,20
7,238,124,20
7,241,123,20
7,244,122,20
7,249,120,20
7,252,119,20
7,255,118,20
7,258,117,20
7,268,114,20
7,271,113,20
7,274,112,20
7,278,111,20
7,281,110,20
7,285,109,20
7,288,108,20
7,292,107,20
7,299,105,20
7,303,104,20
7,307,103,20
7,319,100,20
8,83,130,35
8,87,127,35
8,93,123,35
8,95,122,35
8,96,121,35
8,98,120,35
8,101,118,35
8,103,117,35
8,105,116,35
8,108,114,35
8,110,113,35
8,112,112,35
8,114,111,35
8,116,110,35
8,118,109,35
8,120,108,35
8,122,107,35
8,124,106,35
8,126,105,35
8,128,104,35
8,131,103,35
8,227,127,20
8,235,124,20
8,238,123,20
8,243,121,20
8,246,120,20
8,249,119,20
8,252,118,20
8,255,117,20
8,258,116,20
8,261,115,20
8,264,114,20
8,271,112,20
8,274,111,20
8,281,109,20
8,288,107,20
8,292,106,20
8,296,105,20
8,299,104,20
8,303,103,20
8,315,100,20
9,81,130,35
9,84,128,35
9,85,127,35
9,87,126,35
9,90,124,35
9,93,122,35
9,96,120,35
9,98,119,35
9,101,117,35
9,103,116,35
9,105,115,35
9,108,113,35
9,110,112,35
9,112,111,35
9,114,110,35
9,116,109,35
9,118,108,35
9,120,107,35
9,122,106,35
9,124,105,35
9,126,104,35
9,135,100,35
9,224,127,20
9,232,124,20
9,237,122,20
9,240,121,20
9,243,120,20
9,246,119,20
9,249,118,20
9,252,117,20
9,255,116,20
9,258,115,20
9,261,114,20
9,264,113,20
9,267,112,20
9,271,111,20
9,274,110,20
9,281,108,20
9,285,107,20
9,288,106,20
9,292,105,20
9,296,104,20
10,82,128,35
10,85,126,35
10,88,124,35
10,91,122,35
10,93,121,35
10,94,120,35
10,96,119,35
10,99,117,35
10,101,116,35
10,103,115,35
10,106,113,35
10,108,112,35
10,110,111,35
10,112,110,35
10,114,109,35
10,116,108,35
10,118,107,35
10,120,106,35
10,122,105,35
10,124,104,35
10,126,103,35
10,133,100,35
10,221,127,20
10,229,124,20
10,234,122,20
10,237,121,20
10,240,120,20
10,243,119,20
10,258,114,20
10,261,113,20
10,264,112,20
10,267,111,20
10,271,110,20
10,274,109,20
10,281,107,20
10,285,106,20
10,288,105,20
10,292,104,20
10,296,103,20
10,308,100,20
11,78,130,35
11,82,127,35
11,88,123,35
11,91,121,35
11,94,119,35
11,96,118,35
11,99,116,35
11,101,115,35
11,103,114,35
11,106,112,35
11,108,111,35
11,110,110,35
