18,435,130,33
20,426,130,33
20,434,128,33
21,430,128,33
21,434,127,33
22,434,126,33
23,413,130,33
23,421,128,33
23,425,127,33
24,409,130,33
24,417,128,33
24,421,127,33
24,425,126,33
25,405,130,33
25,413,128,33
25,417,127,33
25,421,126,33
26,401,130,33
26,409,128,33
26,413,127,33
26,417,126,33
26,425,124,33
26,434,122,33
27,397,130,33
27,405,128,33
27,409,127,33
27,413,126,33
27,421,124,33
27,425,123,33
27,434,121,33
28,393,130,33
28,401,128,33
28,405,127,33
28,409,126,33
28,417,124,33
28,421,123,33
28,430,121,33
28,434,120,33
29,389,130,33
29,397,128,33
29,401,127,33
29,405,126,33
29,413,124,33
29,417,123,33
29,426,121,33
29,430,120,33
30,393,128,33
30,397,127,33
30,401,126,33
30,409,124,33
30,413,123,33
30,426,120,33
30,435,118,33
31,382,130,33
31,393,127,33
31,397,126,33
31,405,124,33
31,409,123,33
31,418,121,33
31,422,120,33
31,431,118,33
32,378,130,33
32,401,124,33
32,414,121,33
32,418,120,33
32,427,118,33
32,431,117,33
33,382,128,33
33,386,127,33
33,406,122,33
33,410,121,33
33,414,120,33
33,423,118,33
33,427,117,33
33,432,116,33
34,371,130,33
34,382,127,33
34,386,126,33
34,394,124,33
34,398,123,33
34,402,122,33
34,406,121,33
34,410,120,33
34,419,118,33
34,428,116,33
35,375,128,33
35,390,124,33
35,394,123,33
35,398,122,33
35,402,121,33
35,411,119,33
35,415,118,33
35,424,116,33
35,433,114,33
36,364,130,33
36,375,127,33
36,379,126,33
36,403,120,33
36,407,119,33
36,416,117,33
36,420,116,33
36,429,114,33
36,434,113,33
37,361,130,33
37,368,128,33
37,383,124,33
37,387,123,33
37,391,122,33
37,395,121,33
37,399,120,33
37,403,119,33
37,412,117,33
37,416,116,33
37,421,115,33
37,430,113,33
37,435,112,33
38,368,127,33
38,372,126,33
38,404,118,33
38,408,117,33
38,417,115,33
38,426,113,33
38,431,112,33
39,354,130,33
39,361,128,33
39,365,127,33
39,376,124,33
39,380,123,33
39,384,122,33
39,388,121,33
39,392,120,33
39,396,119,33
39,400,118,33
39,409,116,33
39,418,114,33
39,427,112,33
39,432,111,33
40,351,130,33
40,358,128,33
40,365,126,33
40,401,117,33
40,405,116,33
40,414,114,33
40,423,112,33
40,428,111,33
40,433,110,33
41,358,127,33
41,362,126,33
41,373,123,33
41,377,122,33
41,381,121,33
41,385,120,33
41,389,119,33
41,393,118,33
