0,177,130,1
0,182,128,1
0,184,127,1
0,186,126,1
0,191,124,1
0,193,123,1
0,198,121,1
0,200,120,1
0,203,119,1
0,208,117,1
0,211,116,1
0,216,114,1
0,219,113,1
0,222,112,1
0,225,111,1
0,228,110,1
0,231,109,1
0,234,108,1
0,237,107,1
0,240,106,1
0,243,105,1
0,247,104,1
0,250,103,1
0,260,100,1
1,179,128,1
1,181,127,1
1,183,126,1
1,188,124,1
1,190,123,1
1,193,122,1
1,195,121,1
1,200,119,1
1,205,117,1
1,208,116,1
1,210,115,1
1,213,114,1
1,216,113,1
1,219,112,1
1,222,111,1
1,234,107,1
1,237,106,1
1,240,105,1
1,243,104,1
1,247,103,1
1,257,100,1
2,172,130,1
2,176,128,1
2,178,127,1
2,185,124,1
2,187,123,1
2,190,122,1
2,192,121,1
2,197,119,1
2,202,117,1
2,205,116,1
2,207,115,1
2,210,114,1
2,213,113,1
2,216,112,1
2,221,110,1
2,224,109,1
2,227,108,1
2,230,107,1
2,237,105,1
2,240,104,1
2,243,103,1
2,253,100,1
3,169,130,1
3,176,127,1
3,178,126,1
3,182,124,1
3,187,122,1
3,189,121,1
3,192,120,1
3,194,119,1
3,197,118,1
3,199,117,1
3,202,116,1
3,204,115,1
3,207,114,1
3,210,113,1
3,213,112,1
3,215,111,1
3,218,110,1
3,221,109,1
3,224,108,1
3,227,107,1
3,230,106,1
3,233,105,1
3,237,104,1
3,240,103,1
3,250,100,1
4,167,130,1
4,171,128,1
4,173,127,1
4,175,126,1
4,182,123,1
4,184,122,1
4,189,120,1
4,191,119,1
4,194,118,1
4,196,117,1
4,199,116,1
4,204,114,1
4,207,113,1
4,212,111,1
4,215,110,1
4,218,109,1
4,221,108,1
4,224,107,1
4,227,106,1
4,230,105,1
4,233,104,1
4,237,103,1
4,247,100,1
5,164,130,1
5,168,128,1
5,170,127,1
5,177,124,1
5,179,123,1
5,184,121,1
5,186,120,1
5,191,118,1
5,196,116,1
5,199,115,1
5,201,114,1
5,204,113,1
5,207,112,1
5,209,111,1
5,212,110,1
5,215,109,1
5,218,108,1
5,221,107,1
5,224,106,1
5,227,105,1
5,230,104,1
5,233,103,1
5,243,100,1
6,166,128,1
6,168,127,1
6,170,126,1
6,174,124,1
6,179,122,1
6,181,121,1
6,186,119,1
6,188,118,1
6,191,117,1
6,193,116,1
6,196,115,1
6,198,114,1
6,201,113,1
6,204,112,1
6,209,110,1
6,212,109,1
6,215,108,1
6,218,107,1
6,221,106,1
6,224,105,1
6,227,104,1
6,230,103,1
6,240,100,1
7,159,130,1
7,163,128,1
7,165,127,1
7,172,124,1
7,174,123,1
7,176,122,1
7,181,120,1
7,183,119,1
7,188,117,1
7,193,115,1
7,198,113,1
7,201,112,1
7,204,111,1
7,206,110,1
