78,434,128,35
79,423,130,35
79,431,128,35
79,435,127,35
80,420,130,35
80,428,128,35
80,432,127,35
81,417,130,35
81,425,128,35
82,414,130,35
82,422,128,35
84,433,124,35
85,406,130,35
85,422,126,35
86,403,130,35
86,411,128,35
86,415,127,35
86,419,126,35
87,429,123,35
88,422,124,35
88,426,123,35
89,395,130,35
89,403,128,35
89,407,127,35
89,411,126,35
89,419,124,35
89,432,121,35
90,400,128,35
90,404,127,35
90,408,126,35
90,425,122,35
90,429,121,35
91,390,130,35
91,418,123,35
91,422,122,35
92,395,128,35
92,399,127,35
92,403,126,35
92,411,124,35
92,415,123,35
92,428,120,35
93,385,130,35
93,421,121,35
93,434,118,35
94,390,128,35
94,410,123,35
94,414,122,35
94,427,119,35
95,380,130,35
95,395,126,35
95,403,124,35
95,420,120,35
96,385,128,35
96,413,121,35
96,426,118,35
96,435,116,35
97,375,130,35
97,390,126,35
97,398,124,35
97,402,123,35
97,406,122,35
97,419,119,35
97,428,117,35
98,380,128,35
98,412,120,35
98,425,117,35
99,385,126,35
99,393,124,35
99,397,123,35
99,401,122,35
99,418,118,35
99,427,116,35
