83,425,130,20
83,433,128,20
84,422,130,20
84,430,128,20
85,419,130,20
87,430,126,20
88,411,130,20
88,419,128,20
88,423,127,20
88,427,126,20
89,408,130,20
89,416,128,20
89,420,127,20
90,430,124,20
91,403,130,20
91,419,126,20
91,427,124,20
92,400,130,20
92,408,128,20
92,412,127,20
92,416,126,20
92,433,122,20
93,426,123,20
94,395,130,20
94,419,124,20
94,432,121,20
95,400,128,20
95,404,127,20
95,408,126,20
95,425,122,20
95,429,121,20
96,390,130,20
96,418,123,20
96,422,122,20
96,431,120,20
97,395,128,20
97,399,127,20
97,403,126,20
97,411,124,20
97,424,121,20
97,428,120,20
98,385,130,20
98,417,122,20
98,421,121,20
98,430,119,20
99,390,128,20
99,394,127,20
99,398,126,20
99,406,124,20
99,410,123,20
99,423,120,20
