0,2,130,5
0,4,127,5
0,5,126,5
0,7,124,5
0,8,123,5
0,9,122,5
0,10,120,5
0,11,119,5
0,12,118,5
0,13,117,5
0,14,116,5
0,15,115,5
0,16,114,5
0,17,113,5
0,18,112,5
0,19,111,5
0,20,110,5
0,22,109,5
0,23,108,5
0,24,107,5
0,25,106,5
0,26,105,5
0,27,104,5
0,29,103,5
0,32,100,5
0,408,130,1
0,416,128,1
0,420,127,1
0,424,126,1
0,433,124,1
1,1,130,5
1,3,127,5
1,4,126,5
1,6,124,5
1,7,123,5
1,8,122,5
1,9,120,5
1,10,119,5
1,11,118,5
1,12,117,5
1,13,116,5
1,14,115,5
1,15,114,5
1,16,113,5
1,17,112,5
1,18,111,5
1,19,110,5
1,20,109,5
1,23,107,5
1,24,106,5
1,25,105,5
1,26,104,5
1,27,103,5
1,31,100,5
1,403,130,1
1,411,128,1
1,415,127,1
1,419,126,1
1,432,123,1
2,0,130,5
2,2,127,5
2,3,126,5
2,5,124,5
2,6,123,5
2,7,121,5
2,8,120,5
2,9,119,5
2,10,118,5
2,11,117,5
2,12,116,5
2,13,115,5
2,14,114,5
2,15,113,5
2,16,112,5
2,17,111,5
2,18,110,5
2,19,109,5
2,20,108,5
2,21,107,5
2,23,106,5
2,24,105,5
2,25,104,5
2,26,103,5
2,30,100,5
2,398,130,1
2,406,128,1
2,410,127,1
2,414,126,1
2,422,124,1
2,431,122,1
2,435,121,1
3,1,127,5
3,2,126,5
3,4,124,5
3,5,123,5
3,6,121,5
3,7,120,5
3,8,119,5
3,9,118,5
3,10,117,5
3,11,116,5
3,12,115,5
3,13,114,5
3,14,113,5
3,15,112,5
3,16,111,5
3,17,110,5
3,18,109,5
3,19,108,5
3,20,107,5
3,21,106,5
3,23,105,5
3,24,104,5
3,25,103,5
3,29,100,5
3,393,130,1
3,401,128,1
3,405,127,1
3,409,126,1
3,417,124,1
3,421,123,1
3,426,122,1
3,430,121,1
3,434,120,1
4,0,127,5
4,1,126,5
4,3,124,5
4,4,123,5
4,5,121,5
4,6,120,5
4,7,119,5
4,8,118,5
4,9,117,5
4,10,116,5
4,11,115,5
4,12,114,5
4,13,113,5
4,14,112,5
4,15,111,5
4,16,110,5
4,17,109,5
4,18,108,5
4,19,107,5
4,20,106,5
4,21,105,5
4,24,103,5
4,27,100,5
4,396,128,1
4,400,127,1
4,404,126,1
4,412,124,1
4,416,123,1
4,421,122,1
4,425,121,1
4,429,120,1
4,434,119,1
5,0,126,5
5,2,124,5
5,3,123,5
5,4,121,5
5,5,120,5
5,6,119,5
5,7,118,5
5,8,117,5
5,9,116,5
5,10,115,5
5,11,114,5
5,12,113,5
5,13,112,5
5,14,111,5
5,15,110,5
5,16,109,5
5,17,108,5
5,18,107,5
5,19,106,5
5,20,105,5
5,21,104,5
5,23,103,5
5,26,100,5
5,384,130,1
5,395,127,1
5,399,126,1
5,407,124,1
5,416,122,1
5,420,121,1
5,424,120,1
5,429,119,1
5,433,118,1
6,1,124,5
6,2,123,5
6,3,121,5
6,4,120,5
6,5,119,5
6,6,118,5
6,7,117,5
6,8,116,5
6,9,115,5
6,10,114,5
6,11,113,5
6,12,112,5
6,13,111,5
6,14,110,5
6,15,109,5
6,16,108,5
6,17,107,5
6,18,106,5
6,19,105,5
6,20,104,5
6,21,103,5
6,25,100,5
6,379,130,1
6,387,128,1
6,391,127,1
6,411,122,1
6,415,121,1
6,419,120,1
6,424,119,1
6,428,118,1
6,433,117,1
7,0,124,5
7,1,123,5
7,2,121,5
7,3,120,5
7,4,119,5
7,5,118,5
7,6,117,5
7,7,116,5
7,8,115,5
7,9,114,5
7,11,112,5
7,12,111,5
7,13,110,5
7,14,109,5
7,15,108,5
7,16,107,5
7,17,106,5
7,18,105,5
7,19,104,5
7,20,103,5
7,24,100,5
7,375,130,1
7,382,128,1
7,386,127,1
7,390,126,1
7,398,124,1
7,402,123,1
7,406,122,1
7,410,121,1
7,419,119,1
7,423,118,1
7,428,117,1
7,432,116,1
8,0,123,5
8,1,122,5
8,2,120,5
8,3,119,5
8,4,118,5
8,5,117,5
8,6,116,5
8,7,115,5
8,8,114,5
8,11,111,5
8,12,110,5
8,13,109,5
8,14,108,5
8,15,107,5
8,16,106,5
8,17,105,5
8,18,104,5
8,19,103,5
8,23,100,5
8,378,128,1
8,393,124,1
8,397,123,1
8,401,122,1
8,410,120,1
8,414,119,1
8,418,118,1
8,423,117,1
8,427,116,1
8,432,115,1
9,0,122,5
9,1,120,5
9,2,119,5
9,3,118,5
9,4,117,5
9,5,116,5
9,6,115,5
9,7,114,5
9,11,110,5
9,12,109,5
9,13,108,5
9,14,107,5
9,15,106,5
9,16,105,5
9,17,104,5
9,18,103,5
9,22,100,5
9,366,130,1
9,377,127,1
9,381,126,1
9,389,124,1
9,393,123,1
9,397,122,1
9,401,121,1
9,405,120,1
9,409,119,1
9,418,117,1
9,427,115,1
9,432,114,1
10,0,120,5
10,1,119,5
10,2,118,5
10,3,117,5
10,4,116,5
10,5,115,5
10,6,114,5
10,14,106,5
10,15,105,5
10,16,104,5
10,17,103,5
10,20,100,5
10,362,130,1
10,369,128,1
10,373,127,1
10,384,124,1
10,388,123,1
10,392,122,1
10,396,121,1
10,400,120,1
10,409,118,1
10,413,117,1
10,418,116,1
10,422,115,1
10,427,114,1
10,431,113,1
11,0,119,5
11,1,118,5
11,2,117,5
11,3,116,5
11,4,115,5
11,5,114,5
11,6,113,5
11,7,112,5
11,8,111,5
11,9,110,5
11,13,106,5
11,14,105,5
11,15,104,5
11,16,103,5
11,19,100,5
11,358,130,1
11,365,128,1
11,372,126,1
11,380,124,1
11,384,123,1
11,388,122,1
11,392,121,1
11,396,120,1
11,400,119,1
11,404,118,1
11,409,117,1
11,413,116,1
11,422,114,1
11,427,113,1
11,431,112,1
12,0,118,5
12,1,117,5
12,2,116,5
12,3,115,5
12,4,114,5
12,5,113,5
12,6,112,5
12,7,111,5
12,8,110,5
12,9,109,5
12,12,106,5
12,13,105,5
12,14,104,5
12,15,103,5
12,18,100,5
12,354,130,1
12,361,128,1
12,368,126,1
12,400,118,1
12,404,117,1
12,413,115,1
12,417,114,1
12,422,113,1
12,431,111,1
13,0,117,5
13,1,116,5
13,2,115,5
13,3,114,5
13,4,113,5
13,5,112,5
13,6,111,5
13,7,110,5
13,8,109,5
13,9,108,5
13,11,106,5
13,12,105,5
13,13,104,5
13,14,103,5
13,17,100,5
13,357,128,1
13,360,127,1
13,364,126,1
13,375,123,1
13,379,122,1
13,383,121,1
13,387,120,1
13,391,119,1
13,404,116,1
13,408,115,1
13,413,114,1
13,417,113,1
13,422,112,1
13,431,110,1
14,0,116,5
14,1,115,5
14,2,114,5
14,3,113,5
14,4,112,5
14,5,111,5
14,6,110,5
14,7,109,5
14,8,108,5
14,9,107,5
14,10,106,5
14,11,105,5
14,12,104,5
14,13,103,5
14,16,100,5
14,346,130,1
14,353,128,1
14,356,127,1
14,360,126,1
14,367,124,1
14,371,123,1
14,375,122,1
14,379,121,1
14,383,120,1
14,387,119,1
14,391,118,1
14,395,117,1
14,404,115,1
14,408,114,1
14,413,113,1
14,417,112,1
14,422,111,1
14,427,110,1
14,432,109,1
15,0,115,5
15,1,114,5
15,2,113,5
15,3,112,5
15,4,111,5
15,5,110,5
15,6,109,5
15,7,108,5
15,8,107,5
15,9,106,5
15,10,105,5
15,11,104,5
15,12,103,5
15,15,100,5
15,342,130,1
15,349,128,1
15,352,127,1
15,356,126,1
15,363,124,1
15,367,123,1
15,371,122,1
15,375,121,1
15,379,120,1
15,383,119,1
15,387,118,1
15,391,117,1
15,395,116,1
15,404,114,1
15,408,113,1
15,413,112,1
15,422,110,1
15,427,109,1
15,432,108,1
16,0,114,5
16,1,113,5
16,2,112,5
16,3,111,5
16,4,110,5
