0,264,130,20
0,270,128,20
0,273,127,20
0,276,126,20
0,282,124,20
0,285,123,20
0,288,122,20
0,291,121,20
0,298,119,20
0,301,118,20
0,305,117,20
0,308,116,20
0,312,115,20
0,315,114,20
0,319,113,20
0,323,112,20
0,327,111,20
0,330,110,20
0,334,109,20
0,338,108,20
0,347,106,20
0,351,105,20
0,355,104,20
0,360,103,20
0,373,100,20
1,261,130,20
1,266,128,20
1,269,127,20
1,272,126,20
1,278,124,20
1,281,123,20
1,284,122,20
1,291,120,20
1,294,119,20
1,297,118,20
1,301,117,20
1,304,116,20
1,308,115,20
1,311,114,20
1,315,113,20
1,319,112,20
1,322,111,20
1,326,110,20
1,330,109,20
1,334,108,20
1,338,107,20
1,342,106,20
1,347,105,20
1,351,104,20
1,355,103,20
1,369,100,20
2,257,130,20
2,263,128,20
2,284,121,20
2,287,120,20
2,290,119,20
2,297,117,20
2,300,116,20
2,304,115,20
2,307,114,20
2,311,113,20
2,318,111,20
2,322,110,20
2,326,109,20
2,330,108,20
2,334,107,20
2,338,106,20
2,342,105,20
2,346,104,20
2,351,103,20
2,364,100,20
3,254,130,20
3,259,128,20
3,262,127,20
3,265,126,20
3,271,124,20
3,274,123,20
3,277,122,20
3,280,121,20
3,283,120,20
3,286,119,20
3,293,117,20
3,296,116,20
3,300,115,20
3,303,114,20
3,307,113,20
3,314,111,20
3,318,110,20
3,322,109,20
3,326,108,20
3,330,107,20
3,334,106,20
3,338,105,20
3,342,104,20
3,346,103,20
3,360,100,20
4,250,130,20
4,256,128,20
4,261,126,20
4,267,124,20
4,270,123,20
4,273,122,20
4,276,121,20
4,283,119,20
4,286,118,20
4,289,117,20
4,296,115,20
4,303,113,20
4,307,112,20
4,310,111,20
4,314,110,20
4,318,109,20
4,322,108,20
4,334,105,20
4,338,104,20
4,342,103,20
4,355,100,20
5,247,130,20
5,252,128,20
5,255,127,20
5,258,126,20
5,264,124,20
5,267,123,20
5,270,122,20
5,273,121,20
5,276,120,20
5,279,119,20
5,282,118,20
5,289,116,20
5,292,115,20
5,299,113,20
5,303,112,20
5,306,111,20
5,310,110,20
5,314,109,20
5,334,104,20
5,338,103,20
5,351,100,20
6,244,130,20
6,249,128,20
6,252,127,20
6,260,124,20
6,263,123,20
6,266,122,20
6,269,121,20
6,272,120,20
6,275,119,20
6,282,117,20
6,285,116,20
6,292,114,20
6,295,113,20
6,299,112,20
6,306,110,20
6,310,109,20
6,314,108,20
6,325,105,20
6,334,103,20
6,347,100,20
7,246,128,20
7,251,126,20
7,257,124,20
7,260,123,20
7,263,122,20
7,266,121,20
7,269,120,20
7,272,119,20
7,275,118,20
7,278,117,20
7,285,115,20
7,288,114,20
7,292,113,20
7,295,112,20
7,299,111,20
7,302,110,20
7,306,109,20
7,310,108,20
7,314,107,20
7,330,103,20
8,237,130,20
8,245,127,20
8,248,126,20
8,265,120,20
8,275,117,20
8,278,116,20
8,281,115,20
8,288,113,20
8,295,111,20
8,299,110,20
8,302,109,20
8,306,108,20
8,310,107,20
8,314,106,20
8,318,105,20
8,322,104,20
8,326,103,20
8,338,100,20
9,234,130,20
9,242,127,20
9,245,126,20
9,250,124,20
9,253,123,20
9,256,122,20
9,259,121,20
9,262,120,20
9,265,119,20
9,268,118,20
9,271,117,20
9,278,115,20
9,281,114,20
9,288,112,20
9,295,110,20
9,302,108,20
9,306,107,20
9,310,106,20
9,314,105,20
9,318,104,20
9,322,103,20
9,334,100,20
10,231,130,20
