0,82,130,35
0,85,128,35
0,86,127,35
0,88,126,35
0,91,124,35
0,92,123,35
0,94,122,35
0,97,120,35
0,99,119,35
0,100,118,35
0,102,117,35
0,104,116,35
0,106,115,35
0,109,113,35
0,111,112,35
0,113,111,35
0,115,110,35
0,117,109,35
0,119,108,35
0,121,107,35
0,123,106,35
0,125,105,35
0,127,104,35
0,130,103,35
0,136,100,35
0,218,130,20
0,223,128,20
0,228,126,20
0,236,123,20
0,239,122,20
0,242,121,20
0,250,118,20
0,253,117,20
0,263,114,20
0,266,113,20
0,269,112,20
0,276,110,20
0,279,109,20
0,283,108,20
0,286,107,20
0,290,106,20
0,294,105,20
0,298,104,20
0,301,103,20
0,313,100,20
1,80,130,35
1,83,128,35
1,86,126,35
1,89,124,35
1,90,123,35
1,92,122,35
1,95,120,35
1,97,119,35
1,100,117,35
1,102,116,35
1,104,115,35
1,107,113,35
1,109,112,35
1,111,111,35
1,113,110,35
1,115,109,35
1,117,108,35
1,119,107,35
1,121,106,35
1,123,105,35
1,125,104,35
1,127,103,35
1,134,100,35
1,215,130,20
1,220,128,20
1,222,127,20
1,225,126,20
1,230,124,20
1,233,123,20
1,236,122,20
1,241,120,20
1,244,119,20
1,247,118,20
1,250,117,20
1,253,116,20
1,256,115,20
1,259,114,20
1,262,113,20
1,266,112,20
1,269,111,20
1,272,110,20
1,276,109,20
1,279,108,20
1,283,107,20
1,286,106,20
1,290,105,20
1,294,104,20
1,298,103,20
1,309,100,20
2,81,128,35
2,83,127,35
2,84,126,35
2,87,124,35
2,90,122,35
2,92,121,35
2,93,120,35
2,95,119,35
2,98,117,35
2,100,116,35
2,102,115,35
2,105,113,35
2,107,112,35
2,109,111,35
2,111,110,35
2,113,109,35
2,115,108,35
2,117,107,35
2,119,106,35
2,121,105,35
2,123,104,35
2,125,103,35
2,132,100,35
2,212,130,20
2,217,128,20
2,219,127,20
2,222,126,20
2,227,124,20
2,232,122,20
2,235,121,20
2,238,120,20
