0,426,130,20
0,434,128,20
1,429,128,20
1,433,127,20
2,428,127,20
2,432,126,20
3,427,126,20
3,435,124,20
4,422,126,20
4,430,124,20
4,434,123,20
5,401,130,20
5,417,126,20
5,425,124,20
5,429,123,20
6,396,130,20
6,404,128,20
6,408,127,20
6,412,126,20
6,420,124,20
6,424,123,20
6,433,121,20
7,399,128,20
7,403,127,20
7,407,126,20
7,415,124,20
7,419,123,20
7,424,122,20
7,428,121,20
7,432,120,20
8,387,130,20
8,398,127,20
8,402,126,20
8,419,122,20
8,423,121,20
8,432,119,20
9,390,128,20
9,394,127,20
9,398,126,20
9,406,124,20
9,410,123,20
9,414,122,20
9,418,121,20
9,427,119,20
10,378,130,20
10,389,127,20
10,393,126,20
10,401,124,20
10,405,123,20
10,409,122,20
10,418,120,20
10,422,119,20
10,431,117,20
11,374,130,20
11,381,128,20
11,385,127,20
11,389,126,20
11,397,124,20
11,405,122,20
11,409,121,20
11,413,120,20
11,422,118,20
11,426,117,20
11,431,116,20
12,377,128,20
12,392,124,20
12,396,123,20
12,400,122,20
12,413,119,20
12,417,118,20
12,422,117,20
12,426,116,20
12,431,115,20
12,435,114,20
13,365,130,20
13,376,127,20
13,380,126,20
13,388,124,20
13,392,123,20
13,396,122,20
13,400,121,20
13,404,120,20
13,408,119,20
13,413,118,20
13,417,117,20
13,426,115,20
13,435,113,20
14,361,130,20
14,372,127,20
14,376,126,20
14,404,119,20
14,408,118,20
14,417,116,20
14,426,114,20
14,431,113,20
14,435,112,20
15,357,130,20
15,364,128,20
15,368,127,20
15,372,126,20
15,383,123,20
15,387,122,20
15,391,121,20
15,395,120,20
15,404,118,20
15,408,117,20
15,412,116,20
15,417,115,20
15,426,113,20
15,431,112,20
16,353,130,20
16,360,128,20
16,364,127,20
16,368,126,20
16,375,124,20
16,379,123,20
16,383,122,20
16,387,121,20
16,391,120,20
16,395,119,20
16,404,117,20
16,408,116,20
16,417,114,20
16,426,112,20
16,431,111,20
17,360,127,20
17,364,126,20
17,371,124,20
17,375,123,20
17,379,122,20
17,383,121,20
17,387,120,20
17,391,119,20
17,395,118,20
17,399,117,20
17,404,116,20
17,408,115,20
17,417,113,20
17,422,112,20
17,426,111,20
17,431,110,20
18,356,127,20
18,360,126,20
18,367,124,20
18,371,123,20
18,375,122,20
18,379,121,20
18,383,120,20
18,387,119,20
18,391,118,20
18,395,117,20
18,399,116,20
18,404,115,20
18,408,114,20
18,413,113,20
18,417,112,20
18,422,111,20
18,427,110,20
19,342,130,20
19,349,128,20
19,352,127,20
19,356,126,20
19,363,124,20
19,367,123,20
