0,313,130,35
0,319,128,35
0,326,126,35
0,333,124,35
0,336,123,35
0,340,122,35
0,343,121,35
0,347,120,35
0,351,119,35
0,355,118,35
0,371,114,35
0,375,113,35
0,379,112,35
0,383,111,35
0,388,110,35
0,392,109,35
0,397,108,35
0,401,107,35
0,406,106,35
0,411,105,35
0,416,104,35
0,421,103,35
1,309,130,35
1,315,128,35
1,318,127,35
1,332,123,35
1,339,121,35
1,343,120,35
1,350,118,35
1,354,117,35
1,358,116,35
1,362,115,35
1,366,114,35
1,370,113,35
1,374,112,35
1,379,111,35
1,383,110,35
1,387,109,35
1,392,108,35
1,401,106,35
1,406,105,35
1,411,104,35
1,416,103,35
1,431,100,35
2,311,128,35
2,314,127,35
2,324,124,35
2,328,123,35
2,331,122,35
2,335,121,35
2,338,120,35
2,342,119,35
2,346,118,35
2,357,115,35
2,361,114,35
2,370,112,35
2,374,111,35
2,378,110,35
2,383,109,35
2,387,108,35
2,392,107,35
2,396,106,35
2,401,105,35
2,406,104,35
2,411,103,35
2,426,100,35
3,301,130,35
3,307,128,35
3,310,127,35
3,320,124,35
3,327,122,35
3,334,120,35
3,338,119,35
3,345,117,35
3,349,116,35
3,353,115,35
3,357,114,35
3,361,113,35
3,365,112,35
3,369,111,35
3,378,109,35
3,382,108,35
3,387,107,35
3,391,106,35
3,396,105,35
3,401,104,35
3,406,103,35
3,421,100,35
4,297,130,35
4,303,128,35
4,306,127,35
4,316,124,35
4,323,122,35
4,326,121,35
4,330,120,35
4,337,118,35
4,341,117,35
4,345,116,35
4,349,115,35
4,357,113,35
4,361,112,35
4,365,111,35
4,369,110,35
4,373,109,35
4,378,108,35
4,382,107,35
4,387,106,35
4,391,105,35
4,396,104,35
4,401,103,35
4,416,100,35
5,293,130,35
5,299,128,35
5,302,127,35
5,312,124,35
5,319,122,35
5,322,121,35
5,326,120,35
5,333,118,35
5,337,117,35
5,344,115,35
5,348,114,35
5,352,113,35
5,356,112,35
5,360,111,35
5,369,109,35
5,373,108,35
5,382,106,35
5,387,105,35
5,391,104,35
5,396,103,35
5,411,100,35
6,302,126,35
6,308,124,35
6,315,122,35
6,318,121,35
6,322,120,35
6,325,119,35
6,329,118,35
6,333,117,35
6,336,116,35
6,340,115,35
6,344,114,35
6,348,113,35
6,352,112,35
6,356,111,35
6,360,110,35
6,364,109,35
6,369,108,35
6,373,107,35
6,378,106,35
6,382,105,35
6,387,104,35
6,391,103,35
6,406,100,35
7,286,130,35
7,292,128,35
7,295,127,35
7,298,126,35
7,308,123,35
7,311,122,35
7,318,120,35
7,325,118,35
7,332,116,35
7,336,115,35
7,340,114,35
7,344,113,35
7,348,112,35
7,352,111,35
7,356,110,35
7,360,109,35
7,364,108,35
7,369,107,35
7,373,106,35
7,378,105,35
7,382,104,35
7,387,103,35
7,401,100,35
8,282,130,35
8,288,128,35
8,291,127,35
8,294,126,35
8,301,124,35
8,304,123,35
8,307,122,35
8,311,121,35
8,314,120,35
8,321,118,35
8,328,116,35
8,332,115,35
8,336,114,35
8,340,113,35
8,352,110,35
8,356,109,35
8,360,108,35
8,364,107,35
8,369,106,35
8,373,105,35
8,378,104,35
8,382,103,35
8,397,100,35
9,291,126,35
9,297,124,35
9,300,123,35
9,307,121,35
9,310,120,35
9,314,119,35
9,317,118,35
9,321,117,35
9,324,116,35
9,328,115,35
9,332,114,35
9,336,113,35
9,352,109,35
9,356,108,35
9,360,107,35
9,364,106,35
9,369,105,35
9,373,104,35
9,378,103,35
9,392,100,35
10,275,130,35
10,281,128,35
10,284,127,35
10,287,126,35
10,293,124,35
10,300,122,35
10,303,121,35
10,310,119,35
10,313,118,35
10,317,117,35
10,324,115,35
10,328,114,35
10,332,113,35
10,339,111,35
10,343,110,35
10,352,108,35
10,356,107,35
10,360,106,35
10,369,104,35
10,388,100,35
11,272,130,35
11,278,128,35
11,290,124,35
11,293,123,35
11,296,122,35
11,303,120,35
11,306,119,35
11,313,117,35
11,317,116,35
11,320,115,35
11,324,114,35
11,328,113,35
11,348,108,35
11,352,107,35
11,356,106,35
11,360,105,35
11,365,104,35
11,369,103,35
11,383,100,35
12,274,128,35
12,277,127,35
12,280,126,35
12,286,124,35
12,293,122,35
12,296,121,35
12,299,120,35
12,306,118,35
12,313,116,35
12,320,114,35
12,324,113,35
12,328,112,35
12,344,108,35
12,348,107,35
12,352,106,35
12,356,105,35
12,361,104,35
12,365,103,35
12,379,100,35
13,265,130,35
13,271,128,35
13,274,127,35
13,277,126,35
13,283,124,35
13,286,123,35
13,289,122,35
13,296,120,35
13,299,119,35
13,306,117,35
13,309,116,35
13,313,115,35
13,320,113,35
13,324,112,35
13,328,111,35
13,332,110,35
13,336,109,35
13,340,108,35
13,344,107,35
13,348,106,35
13,352,105,35
13,361,103,35
13,375,100,35
14,262,130,35
14,268,128,35
14,286,122,35
14,289,121,35
14,292,120,35
14,299,118,35
14,302,117,35
14,306,116,35
14,309,115,35
14,313,114,35
14,320,112,35
14,324,111,35
14,328,110,35
14,332,109,35
14,336,108,35
14,340,107,35
14,344,106,35
14,348,105,35
14,357,103,35
14,371,100,35
15,259,130,35
15,270,126,35
15,276,124,35
15,279,123,35
15,289,120,35
15,292,119,35
15,299,117,35
15,302,116,35
15,306,115,35
15,309,114,35
15,313,113,35
15,320,111,35
15,324,110,35
15,328,109,35
15,332,108,35
15,336,107,35
15,340,106,35
15,344,105,35
15,349,104,35
15,353,103,35
16,256,130,35
16,264,127,35
16,267,126,35
16,273,124,35
16,276,123,35
16,279,122,35
16,282,121,35
16,289,119,35
16,292,118,35
16,295,117,35
16,299,116,35
16,302,115,35
16,306,114,35
16,309,113,35
16,313,112,35
16,317,111,35
