0,150,128,33
0,152,127,33
0,154,126,33
0,163,122,33
0,165,121,33
0,167,120,33
0,169,119,33
0,172,118,33
0,174,117,33
0,176,116,33
0,179,115,33
0,181,114,33
0,184,113,33
0,186,112,33
0,189,111,33
0,191,110,33
0,194,109,33
0,197,108,33
0,202,106,33
0,205,105,33
0,208,104,33
0,211,103,33
0,220,100,33
0,313,128,20
0,316,127,20
0,326,124,20
0,330,123,20
0,333,122,20
0,337,121,20
0,340,120,20
0,344,119,20
0,348,118,20
0,352,117,20
0,356,116,20
0,364,114,20
0,368,113,20
0,372,112,20
0,376,111,20
0,380,110,20
0,385,109,20
0,389,108,20
0,394,107,20
0,399,106,20
0,403,105,20
0,408,104,20
0,413,103,20
0,428,100,20
1,144,130,33
1,148,128,33
1,150,127,33
1,152,126,33
1,156,124,33
1,158,123,33
1,160,122,33
1,162,121,33
1,167,119,33
1,169,118,33
1,171,117,33
1,174,116,33
1,176,115,33
1,181,113,33
1,183,112,33
1,186,111,33
1,189,110,33
1,191,109,33
1,194,108,33
1,197,107,33
1,199,106,33
1,202,105,33
1,205,104,33
1,208,103,33
1,217,100,33
1,309,128,20
1,312,127,20
1,315,126,20
1,322,124,20
1,329,122,20
1,336,120,20
1,340,119,20
1,347,117,20
1,351,116,20
1,355,115,20
1,359,114,20
1,363,113,20
1,367,112,20
1,371,111,20
1,376,110,20
1,380,109,20
1,385,108,20
1,389,107,20
1,394,106,20
1,398,105,20
1,403,104,20
1,408,103,20
1,423,100,20
2,142,130,33
2,158,122,33
2,160,121,33
2,162,120,33
2,164,119,33
2,166,118,33
2,169,117,33
2,171,116,33
2,173,115,33
2,176,114,33
2,178,113,33
2,181,112,33
2,183,111,33
2,186,110,33
2,188,109,33
2,191,108,33
2,194,107,33
2,196,106,33
2,199,105,33
2,202,104,33
2,205,103,33
2,214,100,33
2,299,130,20
2,305,128,20
2,308,127,20
2,311,126,20
2,318,124,20
2,321,123,20
2,325,122,20
2,328,121,20
2,332,120,20
2,335,119,20
2,339,118,20
2,343,117,20
2,347,116,20
2,359,113,20
2,363,112,20
2,367,111,20
2,371,110,20
2,375,109,20
2,380,108,20
2,384,107,20
2,389,106,20
2,394,105,20
2,398,104,20
2,403,103,20
2,418,100,20
2,431,130,15
3,143,128,33
3,145,127,33
3,147,126,33
3,151,124,33
3,153,123,33
3,155,122,33
3,157,121,33
3,159,120,33
3,164,118,33
3,166,117,33
3,168,116,33
3,171,115,33
3,173,114,33
3,175,113,33
3,178,112,33
3,180,111,33
3,183,110,33
3,188,108,33
3,191,107,33
3,194,106,33
3,196,105,33
3,199,104,33
3,202,103,33
3,211,100,33
3,295,130,20
3,301,128,20
3,304,127,20
3,307,126,20
3,314,124,20
3,317,123,20
3,321,122,20
3,324,121,20
3,328,120,20
3,331,119,20
3,335,118,20
3,339,117,20
3,342,116,20
3,346,115,20
3,350,114,20
3,354,113,20
3,358,112,20
3,362,111,20
3,371,109,20
3,375,108,20
3,384,106,20
3,389,105,20
3,393,104,20
3,398,103,20
3,413,100,20
3,426,130,15
3,434,128,15
4,137,130,33
4,141,128,33
4,143,127,33
4,153,122,33
4,155,121,33
4,157,120,33
4,159,119,33
