46,425,130,35
47,434,127,35
48,418,130,35
48,426,128,35
48,430,127,35
49,431,126,35
50,411,130,35
50,419,128,35
50,423,127,35
50,427,126,35
51,424,126,35
51,432,124,35
52,412,128,35
52,416,127,35
52,429,124,35
52,433,123,35
53,401,130,35
53,409,128,35
53,413,127,35
53,417,126,35
53,434,122,35
54,398,130,35
54,422,124,35
54,426,123,35
54,435,121,35
55,406,127,35
55,410,126,35
55,427,122,35
56,399,128,35
56,403,127,35
56,407,126,35
56,415,124,35
56,428,121,35
57,396,128,35
57,400,127,35
57,404,126,35
57,412,124,35
57,416,123,35
57,420,122,35
57,429,120,35
58,385,130,35
58,393,128,35
58,413,123,35
58,417,122,35
58,430,119,35
59,382,130,35
59,414,122,35
59,418,121,35
59,431,118,35
60,379,130,35
60,419,120,35
60,428,118,35
61,376,130,35
61,391,126,35
61,399,124,35
61,403,123,35
61,416,120,35
61,420,119,35
61,429,117,35
62,373,130,35
62,388,126,35
62,396,124,35
62,400,123,35
62,404,122,35
62,417,119,35
62,426,117,35
62,435,115,35
63,385,126,35
63,393,124,35
63,397,123,35
63,401,122,35
63,414,119,35
63,418,118,35
63,427,116,35
64,390,124,35
64,394,123,35
64,398,122,35
64,402,121,35
64,415,118,35
64,424,116,35
64,433,114,35
65,372,128,35
65,387,124,35
65,391,123,35
65,395,122,35
65,399,121,35
65,412,118,35
65,416,117,35
65,425,115,35
65,430,114,35
66,362,130,35
66,369,128,35
66,384,124,35
66,388,123,35
66,392,122,35
66,396,121,35
66,400,120,35
66,409,118,35
66,413,117,35
66,422,115,35
67,359,130,35
67,366,128,35
67,370,127,35
67,385,123,35
67,389,122,35
67,393,121,35
67,410,117,35
67,419,115,35
67,428,113,35
67,433,112,35
68,367,127,35
68,371,126,35
68,386,122,35
68,390,121,35
68,407,117,35
68,416,115,35
68,425,113,35
69,368,126,35
69,404,117,35
69,413,115,35
69,417,114,35
69,422,113,35
69,431,111,35
70,351,130,35
70,358,128,35
70,365,126,35
70,397,118,35
70,401,117,35
70,414,114,35
70,419,113,35
70,428,111,35
70,433,110,35
71,359,127,35
71,370,124,35
71,374,123,35
71,394,118,35
71,398,117,35
71,407,115,35
71,411,114,35
71,416,113,35
71,425,111,35
71,430,110,35
72,356,127,35
72,360,126,35
72,371,123,35
72,375,122,35
72,379,121,35
72,383,120,35
72,387,119,35
72,391,118,35
72,395,117,35
72,404,115,35
72,408,114,35
72,413,113,35
72,422,111,35
73,343,130,35
73,350,128,35
73,357,126,35
73,372,122,35
73,376,121,35
73,380,120,35
73,384,119,35
73,388,118,35
73,401,115,35
73,410,113,35
73,419,111,35
74,351,127,35
74,362,124,35
74,398,115,35
74,407,113,35
74,416,111,35
74,435,107,35
75,338,130,35
