23,434,130,20
25,425,130,20
26,421,130,20
26,429,128,20
27,417,130,20
27,425,128,20
27,429,127,20
28,413,130,20
28,421,128,20
28,425,127,20
28,429,126,20
29,409,130,20
29,417,128,20
29,421,127,20
29,425,126,20
30,405,130,20
30,413,128,20
30,417,127,20
30,421,126,20
30,434,123,20
31,401,130,20
31,409,128,20
31,413,127,20
31,417,126,20
31,430,123,20
31,434,122,20
32,405,128,20
32,409,127,20
32,413,126,20
32,426,123,20
32,430,122,20
33,422,123,20
33,426,122,20
33,435,120,20
34,390,130,20
34,414,124,20
34,418,123,20
34,422,122,20
34,431,120,20
34,435,119,20
35,394,128,20
35,398,127,20
35,402,126,20
35,410,124,20
35,414,123,20
35,418,122,20
35,427,120,20
36,383,130,20
36,394,127,20
36,398,126,20
36,406,124,20
36,410,123,20
36,423,120,20
36,432,118,20
37,379,130,20
37,387,128,20
37,415,121,20
37,419,120,20
37,428,118,20
38,376,130,20
38,383,128,20
38,387,127,20
38,391,126,20
38,399,124,20
38,403,123,20
38,407,122,20
38,411,121,20
38,420,119,20
38,424,118,20
38,433,116,20
39,395,124,20
39,399,123,20
39,412,120,20
39,416,119,20
39,425,117,20
39,434,115,20
40,369,130,20
40,380,127,20
40,384,126,20
40,404,121,20
40,408,120,20
40,421,117,20
40,430,115,20
40,435,114,20
41,373,128,20
41,388,124,20
41,392,123,20
41,396,122,20
41,400,121,20
41,409,119,20
41,413,118,20
41,422,116,20
41,431,114,20
42,377,126,20
42,385,124,20
42,389,123,20
42,397,121,20
42,401,120,20
42,405,119,20
42,414,117,20
42,418,116,20
42,423,115,20
42,427,114,20
42,432,113,20
43,359,130,20
43,370,127,20
43,385,123,20
43,389,122,20
43,406,118,20
43,410,117,20
43,419,115,20
43,428,113,20
43,433,112,20
44,356,130,20
44,363,128,20
44,367,127,20
44,378,124,20
44,382,123,20
44,386,122,20
44,390,121,20
44,394,120,20
44,398,119,20
44,411,116,20
44,420,114,20
44,429,112,20
44,434,111,20
45,353,130,20
45,360,128,20
45,367,126,20
45,375,124,20
45,399,118,20
45,403,117,20
45,412,115,20
45,421,113,20
45,430,111,20
45,435,110,20
46,364,126,20
46,375,123,20
46,379,122,20
46,383,121,20
46,387,120,20
46,404,116,20
46,413,114,20
46,422,112,20
47,357,127,20
47,361,126,20
47,372,123,20
47,376,122,20
47,380,121,20
47,384,120,20
47,388,119,20
47,392,118,20
47,396,117,20
47,405,115,20
47,414,113,20
47,423,111,20
47,428,110,20
48,354,127,20
48,365,124,20
48,369,123,20
48,389,118,20
48,393,117,20
48,397,116,20
48,406,114,20
48,415,112,20
48,424,110,20
48,429,109,20
48,434,108,20
49,351,127,20
49,362,124,20
49,366,123,20
49,394,116,20
49,398,115,20
49,407,113,20
49,416,111,20
49,421,110,20
50,348,127,20
50,359,124,20
50,370,121,20
50,374,120,20
50,378,119,20
50,382,118,20
50,395,115,20
50,399,114,20
50,408,112,20
50,417,110,20
50,422,109,20
50,427,108,20
50,432,107,20
51,335,130,20
51,345,127,20
51,356,124,20
51,367,121,20
51,371,120,20
51,375,119,20
51,379,118,20
51,383,117,20
51,396,114,20
51,400,113,20
51,409,111,20
51,414,110,20
51,428,107,20
51,433,106,20
52,332,130,20
52,342,127,20
52,353,124,20
52,360,122,20
52,364,121,20
52,368,120,20
52,372,119,20
52,376,118,20
52,380,117,20
52,384,116,20
52,397,113,20
52,406,111,20
52,415,109,20
52,420,108,20
52,425,107,20
52,430,106,20
52,435,105,20
53,329,130,20
53,336,128,20
53,343,126,20
53,350,124,20
53,357,122,20
53,361,121,20
53,365,120,20
53,369,119,20
53,373,118,20
53,377,117,20
53,381,116,20
53,385,115,20
53,398,112,20
53,407,110,20
53,412,109,20
53,431,105,20
54,333,128,20
54,340,126,20
54,347,124,20
54,358,121,20
54,362,120,20
54,366,119,20
54,374,117,20
54,378,116,20
54,382,115,20
54,386,114,20
54,395,112,20
54,404,110,20
54,413,108,20
54,418,107,20
54,423,106,20
54,428,105,20
54,433,104,20
55,330,128,20
55,337,126,20
55,344,124,20
55,355,121,20
55,359,120,20
55,363,119,20
55,375,116,20
55,379,115,20
55,383,114,20
55,396,111,20
55,405,109,20
55,410,108,20
56,321,130,20
56,331,127,20
56,334,126,20
56,345,123,20
56,352,121,20
56,356,120,20
56,360,119,20
56,376,115,20
56,380,114,20
56,384,113,20
56,393,111,20
56,402,109,20
56,416,106,20
56,421,105,20
56,426,104,20
56,431,103,20
57,318,130,20
57,328,127,20
57,342,123,20
57,353,120,20
57,357,119,20
57,361,118,20
57,373,115,20
57,377,114,20
57,381,113,20
57,390,111,20
57,394,110,20
57,399,109,20
57,408,107,20
57,413,106,20
57,418,105,20
57,423,104,20
57,428,103,20
58,322,128,20
58,339,123,20
58,343,122,20
58,350,120,20
58,354,119,20
58,358,118,20
58,362,117,20
58,366,116,20
58,370,115,20
58,374,114,20
58,378,113,20
58,391,110,20
58,400,108,20
58,405,107,20
59,313,130,20
59,326,126,20
59,333,124,20
59,340,122,20
59,351,119,20
59,355,118,20
59,359,117,20
59,363,116,20
59,367,115,20
59,371,114,20
59,375,113,20
59,388,110,20
59,397,108,20
59,402,107,20
59,411,105,20
59,416,104,20
59,421,103,20
60,320,127,20
60,330,124,20
60,337,122,20
60,341,121,20
60,352,118,20
60,356,117,20
60,360,116,20
60,364,115,20
60,368,114,20
60,372,113,20
60,385,110,20
60,394,108,20
60,403,106,20
60,408,105,20
60,413,104,20
60,418,103,20
61,308,130,20
61,314,128,20
61,331,123,20
61,338,121,20
61,342,120,20
61,353,117,20
61,357,116,20
61,361,115,20
61,365,114,20
61,369,113,20
61,382,110,20
61,391,108,20
61,400,106,20
61,405,105,20
61,410,104,20
61,415,103,20
61,430,100,20
62,315,127,20
62,318,126,20
62,325,124,20
62,332,122,20
62,339,120,20
62,343,119,20
62,354,116,20
62,358,115,20
62,362,114,20
62,366,113,20
62,379,110,20
62,388,108,20
62,397,106,20
62,402,105,20
62,427,100,20
63,303,130,20
63,309,128,20
63,326,123,20
63,329,122,20
63,333,121,20
63,340,119,20
63,344,118,20
63,372,111,20
63,376,110,20
63,385,108,20
63,394,106,20
63,399,105,20
64,310,127,20
64,313,126,20
64,323,123,20
64,330,121,20
64,341,118,20
64,345,117,20
64,369,111,20
64,373,110,20
64,382,108,20
64,391,106,20
64,405,103,20
65,298,130,20
65,304,128,20
65,317,124,20
65,324,122,20
65,331,120,20
65,342,117,20
65,346,116,20
65,350,115,20
65,354,114,20
65,358,113,20
65,362,112,20
65,366,111,20
65,370,110,20
65,379,108,20
