37,430,130,20
38,426,130,20
38,434,128,20
39,422,130,20
40,435,126,20
41,415,130,20
41,423,128,20
41,427,127,20
41,431,126,20
42,411,130,20
42,419,128,20
42,423,127,20
43,432,124,20
44,404,130,20
44,412,128,20
44,416,127,20
44,420,126,20
45,425,124,20
45,429,123,20
46,397,130,20
46,405,128,20
46,409,127,20
46,413,126,20
46,421,124,20
46,434,121,20
47,394,130,20
47,422,123,20
47,426,122,20
47,435,120,20
48,398,128,20
48,402,127,20
48,406,126,20
48,414,124,20
48,427,121,20
49,387,130,20
49,415,123,20
49,419,122,20
49,432,119,20
50,384,130,20
50,399,126,20
50,407,124,20
50,420,121,20
50,424,120,20
50,433,118,20
51,388,128,20
51,392,127,20
51,396,126,20
51,404,124,20
51,408,123,20
51,412,122,20
51,425,119,20
51,434,117,20
52,385,128,20
52,389,127,20
52,409,122,20
52,413,121,20
52,426,118,20
52,435,116,20
53,382,128,20
53,414,120,20
53,418,119,20
53,427,117,20
54,394,124,20
54,398,123,20
54,402,122,20
54,415,119,20
54,419,118,20
54,428,116,20
54,433,115,20
55,368,130,20
55,383,126,20
55,391,124,20
55,395,123,20
55,399,122,20
55,403,121,20
55,416,118,20
55,420,117,20
55,425,116,20
55,434,114,20
56,365,130,20
56,380,126,20
56,388,124,20
56,396,122,20
56,400,121,20
56,404,120,20
56,417,117,20
56,426,115,20
56,435,113,20
57,373,127,20
57,377,126,20
57,401,120,20
57,405,119,20
57,418,116,20
57,427,114,20
57,432,113,20
58,370,127,20
58,374,126,20
58,402,119,20
58,406,118,20
58,415,116,20
58,419,115,20
58,424,114,20
58,433,112,20
59,371,126,20
59,403,118,20
59,407,117,20
59,416,115,20
59,425,113,20
59,430,112,20
60,368,126,20
60,404,117,20
60,413,115,20
60,417,114,20
60,422,113,20
60,431,111,20
61,351,130,20
61,358,128,20
61,365,126,20
61,401,117,20
61,405,116,20
61,414,114,20
61,423,112,20
61,428,111,20
61,433,110,20
62,348,130,20
62,355,128,20
62,398,117,20
62,402,116,20
62,411,114,20
62,420,112,20
63,356,127,20
63,367,124,20
63,395,117,20
63,399,116,20
63,408,114,20
63,417,112,20
63,426,110,20
63,431,109,20
64,353,127,20
64,364,124,20
64,392,117,20
64,396,116,20
64,400,115,20
64,409,113,20
64,423,110,20
64,428,109,20
65,340,130,20
65,354,126,20
65,361,124,20
65,365,123,20
65,389,117,20
65,393,116,20
65,397,115,20
65,406,113,20
65,415,111,20
65,420,110,20
66,337,130,20
66,344,128,20
66,351,126,20
66,362,123,20
66,366,122,20
66,386,117,20
66,390,116,20
66,394,115,20
66,403,113,20
66,412,111,20
66,431,107,20
67,345,127,20
67,363,122,20
67,367,121,20
67,371,120,20
67,375,119,20
67,379,118,20
67,383,117,20
67,387,116,20
67,400,113,20
67,409,111,20
67,423,108,20
67,428,107,20
67,433,106,20
68,332,130,20
68,346,126,20
68,353,124,20
68,364,121,20
68,368,120,20
68,372,119,20
68,376,118,20
68,380,117,20
68,384,116,20
68,397,113,20
68,406,111,20
68,415,109,20
68,420,108,20
68,425,107,20
68,430,106,20
68,435,105,20
69,336,128,20
69,343,126,20
69,350,124,20
69,354,123,20
69,369,119,20
69,373,118,20
69,377,117,20
69,394,113,20
69,403,111,20
69,412,109,20
69,417,108,20
69,422,107,20
69,432,105,20
70,327,130,20
70,337,127,20
70,351,123,20
70,355,122,20
70,387,114,20
70,391,113,20
70,400,111,20
70,409,109,20
70,414,108,20
71,331,128,20
71,338,126,20
71,345,124,20
71,356,121,20
71,360,120,20
71,380,115,20
71,384,114,20
71,397,111,20
71,406,109,20
71,411,108,20
72,322,130,20
72,332,127,20
72,346,123,20
72,357,120,20
72,361,119,20
72,365,118,20
72,369,117,20
72,373,116,20
72,377,115,20
72,381,114,20
72,390,112,20
72,394,111,20
72,408,108,20
73,326,128,20
73,333,126,20
