3,429,130,20
4,424,130,20
4,432,128,20
5,419,130,20
5,427,128,20
5,431,127,20
6,414,130,20
6,422,128,20
6,426,127,20
7,434,124,20
8,421,126,20
8,429,124,20
9,400,130,20
9,408,128,20
9,412,127,20
9,416,126,20
9,424,124,20
9,433,122,20
10,403,128,20
10,407,127,20
10,411,126,20
10,424,123,20
10,428,122,20
10,432,121,20
11,391,130,20
11,399,128,20
11,415,124,20
11,419,123,20
11,423,122,20
11,432,120,20
12,394,128,20
12,398,127,20
12,402,126,20
12,410,124,20
12,423,121,20
12,427,120,20
13,390,128,20
13,394,127,20
13,406,124,20
13,410,123,20
13,414,122,20
13,418,121,20
13,427,119,20
13,431,118,20
14,378,130,20
14,393,126,20
14,401,124,20
14,405,123,20
14,414,121,20
14,418,120,20
14,422,119,20
14,427,118,20
14,431,117,20
15,374,130,20
15,385,127,20
15,389,126,20
15,397,124,20
15,401,123,20
15,405,122,20
15,409,121,20
15,418,119,20
15,422,118,20
15,431,116,20
16,370,130,20
16,377,128,20
16,381,127,20
16,385,126,20
16,401,122,20
16,405,121,20
16,409,120,20
16,413,119,20
16,418,118,20
16,422,117,20
16,431,115,20
17,366,130,20
17,373,128,20
17,377,127,20
17,405,120,20
17,409,119,20
17,413,118,20
17,422,116,20
17,427,115,20
17,431,114,20
18,362,130,20
18,369,128,20
18,373,127,20
18,384,124,20
18,388,123,20
18,392,122,20
18,396,121,20
18,400,120,20
18,409,118,20
18,413,117,20
18,418,116,20
18,422,115,20
18,427,114,20
19,358,130,20
19,365,128,20
19,369,127,20
19,380,124,20
19,384,123,20
19,388,122,20
19,392,121,20
19,396,120,20
19,400,119,20
19,409,117,20
19,413,116,20
19,418,115,20
19,422,114,20
19,427,113,20
19,432,112,20
20,354,130,20
20,361,128,20
20,365,127,20
20,376,124,20
20,380,123,20
20,384,122,20
20,388,121,20
20,392,120,20
20,396,119,20
20,400,118,20
20,409,116,20
20,418,114,20
20,427,112,20
20,432,111,20
21,361,127,20
21,365,126,20
21,372,124,20
21,376,123,20
21,380,122,20
21,384,121,20
21,388,120,20
21,392,119,20
21,396,118,20
21,405,116,20
21,409,115,20
21,414,114,20
21,418,113,20
21,423,112,20
21,432,110,20
22,347,130,20
22,354,128,20
22,357,127,20
22,361,126,20
22,372,123,20
22,376,122,20
22,380,121,20
22,384,120,20
22,388,119,20
22,392,118,20
22,401,116,20
22,405,115,20
22,414,113,20
22,423,111,20
22,428,110,20
22,433,109,20
23,343,130,20
23,350,128,20
23,357,126,20
23,372,122,20
23,376,121,20
23,380,120,20
23,384,119,20
23,388,118,20
23,401,115,20
23,405,114,20
23,410,113,20
23,414,112,20
23,419,111,20
23,424,110,20
24,350,127,20
24,361,124,20
24,372,121,20
24,376,120,20
24,380,119,20
24,384,118,20
24,397,115,20
24,401,114,20
24,406,113,20
24,410,112,20
24,415,111,20
24,424,109,20
24,429,108,20
24,434,107,20
25,336,130,20
25,343,128,20
25,346,127,20
25,350,126,20
25,357,124,20
25,361,123,20
25,372,120,20
25,376,119,20
25,380,118,20
25,389,116,20
25,393,115,20
25,397,114,20
25,406,112,20
25,411,111,20
25,415,110,20
25,420,109,20
25,425,108,20
25,430,107,20
25,435,106,20
26,343,127,20
26,357,123,20
26,361,122,20
26,365,121,20
26,385,116,20
26,389,115,20
26,393,114,20
26,398,113,20
26,402,112,20
26,411,110,20
26,416,109,20
26,421,108,20
27,329,130,20
27,336,128,20
27,339,127,20
27,343,126,20
27,350,124,20
27,361,121,20
27,365,120,20
27,369,119,20
27,373,118,20
27,377,117,20
27,381,116,20
27,385,115,20
27,394,113,20
27,398,112,20
27,407,110,20
27,412,109,20
27,426,106,20
27,431,105,20
28,326,130,20
28,336,127,20
28,350,123,20
28,354,122,20
28,361,120,20
28,365,119,20
28,369,118,20
28,373,117,20
28,377,116,20
28,390,113,20
28,394,112,20
28,399,111,20
28,403,110,20
28,408,109,20
28,417,107,20
28,422,106,20
28,427,105,20
28,432,104,20
29,329,128,20
29,336,126,20
29,343,124,20
29,350,122,20
29,354,121,20
29,358,120,20
29,382,114,20
29,386,113,20
29,395,111,20
29,399,110,20
29,404,109,20
29,413,107,20
29,418,106,20
29,423,105,20
29,428,104,20
29,433,103,20
30,319,130,20
30,326,128,20
30,329,127,20
30,343,123,20
30,347,122,20
30,354,120,20
30,358,119,20
30,362,118,20
30,366,117,20
