60,433,130,20
63,423,130,20
64,420,130,20
64,428,128,20
65,417,130,20
65,425,128,20
65,429,127,20
65,433,126,20
66,426,127,20
66,430,126,20
67,427,126,20
68,432,124,20
69,429,124,20
70,426,124,20
70,430,123,20
71,423,124,20
71,427,123,20
72,424,123,20
73,393,130,20
73,421,123,20
73,425,122,20
73,434,120,20
74,390,130,20
74,414,124,20
74,418,123,20
74,422,122,20
74,431,120,20
75,395,128,20
75,399,127,20
75,411,124,20
75,415,123,20
75,419,122,20
75,428,120,20
76,392,128,20
76,396,127,20
76,400,126,20
76,408,124,20
76,412,123,20
76,425,120,20
76,434,118,20
77,393,127,20
77,397,126,20
77,405,124,20
77,409,123,20
77,422,120,20
77,431,118,20
78,379,130,20
78,419,120,20
78,428,118,20
79,384,128,20
79,412,121,20
79,416,120,20
79,425,118,20
79,434,116,20
80,381,128,20
80,385,127,20
80,405,122,20
80,409,121,20
80,413,120,20
80,422,118,20
80,431,116,20
81,371,130,20
81,386,126,20
81,394,124,20
81,398,123,20
81,402,122,20
81,406,121,20
81,419,118,20
81,428,116,20
82,376,128,20
82,391,124,20
82,395,123,20
82,412,119,20
82,416,118,20
82,425,116,20
83,366,130,20
83,377,127,20
83,405,120,20
83,409,119,20
83,422,116,20
84,378,126,20
84,386,124,20
84,390,123,20
84,394,122,20
84,398,121,20
84,402,120,20
84,415,117,20
84,424,115,20
84,433,113,20
85,361,130,20
85,368,128,20
85,372,127,20
85,387,123,20
85,391,122,20
85,408,118,20
85,412,117,20
85,421,115,20
85,435,112,20
86,373,126,20
86,401,119,20
86,405,118,20
86,414,116,20
86,423,114,20
86,432,112,20
87,356,130,20
87,363,128,20
87,367,127,20
87,378,124,20
87,382,123,20
87,386,122,20
87,390,121,20
87,394,120,20
87,398,119,20
87,411,116,20
87,420,114,20
87,434,111,20
88,368,126,20
88,404,117,20
88,422,113,20
88,431,111,20
89,362,127,20
89,373,124,20
89,377,123,20
89,381,122,20
89,393,119,20
89,397,118,20
89,410,115,20
89,419,113,20
89,433,110,20
90,356,128,20
90,363,126,20
90,378,122,20
90,382,121,20
90,386,120,20
90,403,116,20
90,412,114,20
90,421,112,20
91,357,127,20
91,368,124,20
91,372,123,20
91,392,118,20
91,396,117,20
91,409,114,20
91,418,112,20
91,423,111,20
92,344,130,20
92,351,128,20
92,377,121,20
92,381,120,20
92,385,119,20
92,402,115,20
92,411,113,20
92,420,111,20
92,425,110,20
93,342,130,20
93,356,126,20
93,367,123,20
93,371,122,20
93,391,117,20
93,395,116,20
93,404,114,20
93,413,112,20
93,422,110,20
93,427,109,20
93,432,108,20
94,350,127,20
94,361,124,20
94,376,120,20
94,380,119,20
94,397,115,20
94,410,112,20
94,429,108,20
94,434,107,20
95,344,128,20
95,351,126,20
95,362,123,20
95,366,122,20
95,370,121,20
95,386,117,20
95,390,116,20
95,403,113,20
95,412,111,20
95,417,110,20
96,335,130,20
96,342,128,20
96,349,126,20
96,356,124,20
96,360,123,20
96,392,115,20
96,396,114,20
96,405,112,20
96,414,110,20
96,419,109,20
97,333,130,20
97,343,127,20
97,354,124,20
97,365,121,20
97,369,120,20
97,373,119,20
97,377,118,20
97,381,117,20
97,385,116,20
97,398,113,20
97,407,111,20
97,421,108,20
97,426,107,20
97,431,106,20
98,341,127,20
98,355,123,20
98,359,122,20
98,387,115,20
98,391,114,20
98,400,112,20
98,409,110,20
98,428,106,20
98,433,105,20
99,342,126,20
99,353,123,20
99,368,119,20
99,372,118,20
99,376,117,20
99,380,116,20
99,393,113,20
99,402,111,20
99,411,109,20
99,416,108,20
