82,434,128,20
83,431,128,20
83,435,127,20
84,420,130,20
84,428,128,20
84,432,127,20
85,417,130,20
85,425,128,20
87,428,126,20
88,409,130,20
88,421,127,20
88,425,126,20
89,406,130,20
89,414,128,20
89,418,127,20
89,435,123,20
90,428,124,20
90,432,123,20
91,401,130,20
91,425,124,20
92,406,128,20
92,410,127,20
92,414,126,20
92,431,122,20
93,424,123,20
93,428,122,20
94,393,130,20
94,417,124,20
94,421,123,20
94,434,120,20
95,398,128,20
95,402,127,20
95,406,126,20
95,427,121,20
96,388,130,20
96,416,123,20
96,420,122,20
96,433,119,20
97,393,128,20
97,397,127,20
97,401,126,20
97,409,124,20
97,413,123,20
97,426,120,20
97,435,118,20
98,383,130,20
98,419,121,20
99,388,128,20
99,392,127,20
99,396,126,20
99,404,124,20
99,408,123,20
99,425,119,20
99,434,117,20
