0,303,130,20
0,309,128,20
0,312,127,20
0,322,124,20
0,326,123,20
0,329,122,20
0,333,121,20
0,336,120,20
0,340,119,20
0,344,118,20
0,351,116,20
0,355,115,20
0,359,114,20
0,363,113,20
0,367,112,20
0,372,111,20
0,376,110,20
0,380,109,20
0,385,108,20
0,389,107,20
0,394,106,20
0,399,105,20
0,403,104,20
0,408,103,20
0,423,100,20
1,299,130,20
1,305,128,20
1,308,127,20
1,311,126,20
1,318,124,20
1,325,122,20
1,332,120,20
1,336,119,20
1,339,118,20
1,343,117,20
1,347,116,20
1,351,115,20
1,355,114,20
1,359,113,20
1,363,112,20
1,367,111,20
1,371,110,20
1,376,109,20
1,380,108,20
1,384,107,20
1,389,106,20
1,394,105,20
1,398,104,20
1,403,103,20
1,418,100,20
2,295,130,20
2,301,128,20
2,304,127,20
2,307,126,20
2,314,124,20
2,317,123,20
2,321,122,20
2,324,121,20
2,328,120,20
2,331,119,20
2,335,118,20
2,339,117,20
2,346,115,20
2,350,114,20
2,354,113,20
2,358,112,20
2,362,111,20
2,367,110,20
2,371,109,20
2,375,108,20
2,380,107,20
2,384,106,20
2,389,105,20
2,394,104,20
2,398,103,20
2,413,100,20
3,291,130,20
3,297,128,20
3,300,127,20
3,310,124,20
3,313,123,20
3,317,122,20
3,320,121,20
3,327,119,20
3,331,118,20
3,338,116,20
3,342,115,20
3,346,114,20
3,350,113,20
3,354,112,20
3,358,111,20
3,362,110,20
3,366,109,20
3,371,108,20
3,375,107,20
3,384,105,20
3,389,104,20
3,408,100,20
4,287,130,20
4,293,128,20
4,306,124,20
4,309,123,20
4,313,122,20
4,316,121,20
4,323,119,20
4,327,118,20
4,330,117,20
4,334,116,20
4,338,115,20
4,342,114,20
4,358,110,20
4,362,109,20
4,366,108,20
4,370,107,20
4,375,106,20
4,379,105,20
4,384,104,20
4,389,103,20
4,403,100,20
5,296,126,20
5,302,124,20
5,309,122,20
5,312,121,20
5,319,119,20
5,326,117,20
5,330,116,20
5,337,114,20
5,341,113,20
5,345,112,20
5,349,111,20
5,353,110,20
5,362,108,20
5,366,107,20
5,370,106,20
5,375,105,20
5,379,104,20
5,384,103,20
5,399,100,20
6,280,130,20
6,286,128,20
6,289,127,20
6,292,126,20
6,298,124,20
6,305,122,20
6,308,121,20
6,315,119,20
6,322,117,20
6,326,116,20
6,333,114,20
6,337,113,20
6,341,112,20
6,345,111,20
6,349,110,20
6,353,109,20
6,357,108,20
6,362,107,20
6,366,106,20
6,370,105,20
6,375,104,20
6,394,100,20
7,282,128,20
7,285,127,20
7,288,126,20
7,298,123,20
7,301,122,20
7,308,120,20
7,311,119,20
7,315,118,20
7,318,117,20
7,322,116,20
7,329,114,20
7,333,113,20
7,337,112,20
7,341,111,20
7,345,110,20
7,349,109,20
7,353,108,20
7,357,107,20
7,362,106,20
7,366,105,20
7,370,104,20
7,375,103,20
7,389,100,20
8,273,130,20
8,279,128,20
8,282,127,20
8,285,126,20
8,291,124,20
8,294,123,20
8,297,122,20
8,301,121,20
8,304,120,20
8,307,119,20
8,311,118,20
8,314,117,20
8,318,116,20
8,325,114,20
8,329,113,20
8,333,112,20
8,337,111,20
8,341,110,20
8,345,109,20
8,349,108,20
8,353,107,20
8,357,106,20
8,362,105,20
8,366,104,20
8,371,103,20
8,385,100,20
9,275,128,20
9,278,127,20
9,281,126,20
9,287,124,20
9,294,122,20
9,297,121,20
9,300,120,20
9,304,119,20
9,307,118,20
9,314,116,20
9,318,115,20
9,321,114,20
9,325,113,20
9,329,112,20
9,333,111,20
9,337,110,20
9,341,109,20
9,345,108,20
9,349,107,20
9,353,106,20
9,357,105,20
9,362,104,20
9,366,103,20
9,380,100,20
10,266,130,20
10,272,128,20
10,275,127,20
10,278,126,20
10,284,124,20
10,287,123,20
10,290,122,20
10,293,121,20
10,300,119,20
10,303,118,20
10,307,117,20
10,310,116,20
10,314,115,20
10,321,113,20
10,325,112,20
10,329,111,20
10,333,110,20
10,337,109,20
10,341,108,20
10,345,107,20
10,349,106,20
10,353,105,20
10,358,104,20
10,362,103,20
10,376,100,20
11,263,130,20
11,274,126,20
11,280,124,20
11,287,122,20
11,290,121,20
11,293,120,20
11,296,119,20
11,300,118,20
11,303,117,20
11,307,116,20
11,310,115,20
11,314,114,20
11,321,112,20
11,325,111,20
11,329,110,20
11,333,109,20
11,337,108,20
11,341,107,20
11,345,106,20
11,349,105,20
11,358,103,20
11,372,100,20
12,265,128,20
12,268,127,20
12,271,126,20
12,277,124,20
12,280,123,20
12,283,122,20
12,286,121,20
12,293,119,20
12,296,118,20
12,303,116,20
12,310,114,20
12,314,113,20
12,317,112,20
12,321,111,20
12,325,110,20
12,329,109,20
12,333,108,20
12,337,107,20
12,341,106,20
12,345,105,20
12,354,103,20
12,367,100,20
13,262,128,20
13,265,127,20
13,268,126,20
13,277,123,20
13,280,122,20
13,283,121,20
13,286,120,20
13,289,119,20
13,293,118,20
13,296,117,20
13,303,115,20
13,310,113,20
13,314,112,20
13,317,111,20
13,321,110,20
13,325,109,20
13,329,108,20
13,333,107,20
13,337,106,20
13,341,105,20
13,350,103,20
13,363,100,20
14,253,130,20
14,259,128,20
14,270,124,20
14,283,120,20
14,286,119,20
14,289,118,20
14,296,116,20
14,299,115,20
14,303,114,20
14,310,112,20
14,314,111,20
14,321,109,20
14,325,108,20
14,329,107,20
14,333,106,20
14,337,105,20
14,342,104,20
14,346,103,20
14,359,100,20
15,250,130,20
15,261,126,20
15,267,124,20
15,270,123,20
15,273,122,20
15,276,121,20
15,286,118,20
15,289,117,20
15,296,115,20
15,299,114,20
15,303,113,20
15,310,111,20
15,314,110,20
15,318,109,20
15,338,104,20
15,342,103,20
15,355,100,20
16,247,130,20
16,258,126,20
16,264,124,20
16,267,123,20
16,270,122,20
16,273,121,20
16,276,120,20
16,279,119,20
16,286,117,20
16,289,116,20
16,296,114,20
16,303,112,20
16,310,110,20
16,314,109,20
16,318,108,20
16,322,107,20
16,326,106,20
16,330,105,20
16,334,104,20
16,338,103,20
16,351,100,20
17,244,130,20
17,255,126,20
17,261,124,20
17,264,123,20
17,267,122,20
17,270,121,20
17,273,120,20
17,276,119,20
17,279,118,20
17,286,116,20
17,289,115,20
17,296,113,20
17,303,111,20
17,307,110,20
17,314,108,20
17,318,107,20
17,322,106,20
17,326,105,20
17,330,104,20
18,252,126,20
18,258,124,20
18,261,123,20
18,264,122,20
18,267,121,20
18,270,120,20
18,273,119,20
18,276,118,20
18,279,117,20
18,286,115,20
18,289,114,20
18,293,113,20
18,296,112,20
18,300,111,20
18,303,110,20
18,307,109,20
18,311,108,20
18,315,107,20
18,327,104,20
18,331,103,20
18,344,100,20
19,244,128,20
19,249,126,20
19,255,124,20
19,258,123,20
19,261,122,20
19,270,119,20
19,273,118,20
19,276,117,20
19,279,116,20
19,286,114,20
19,289,113,20
19,293,112,20
19,296,111,20
19,300,110,20
19,304,109,20
19,307,108,20
19,311,107,20
19,315,106,20
19,319,105,20
19,323,104,20
19,327,103,20
19,340,100,20
20,241,128,20
20,246,126,20
20,252,124,20
20,255,123,20
20,270,118,20
20,273,117,20
20,276,116,20
20,279,115,20
20,283,114,20
20,286,113,20
20,293,111,20
20,300,109,20
20,304,108,20
20,308,107,20
20,336,100,20
21,233,130,20
21,238,128,20
21,249,124,20
21,252,123,20
21,255,122,20
21,267,118,20
21,270,117,20
21,273,116,20
21,276,115,20
21,283,113,20
21,286,112,20
21,290,111,20
21,293,110,20
21,297,109,20
21,304,107,20
21,308,106,20
21,312,105,20
21,316,104,20
21,320,103,20
21,333,100,20
22,230,130,20
22,235,128,20
22,238,127,20
22,246,124,20
22,249,123,20
22,252,122,20
22,264,118,20
22,267,117,20
22,270,116,20
22,273,115,20
22,280,113,20
22,283,112,20
22,290,110,20
22,294,109,20
22,297,108,20
22,301,107,20
22,305,106,20
22,309,105,20
22,313,104,20
22,317,103,20
22,329,100,20
23,235,127,20
23,238,126,20
23,243,124,20
23,246,123,20
23,249,122,20
23,252,121,20
23,255,120,20
23,258,119,20
23,261,118,20
23,264,117,20
23,267,116,20
23,270,115,20
23,277,113,20
23,280,112,20
23,287,110,20
23,294,108,20
23,298,107,20
23,305,105,20
23,309,104,20
23,313,103,20
23,326,100,20
24,225,130,20
24,230,128,20
24,235,126,20
24,243,123,20
24,246,122,20
24,249,121,20
24,252,120,20
24,255,119,20
24,258,118,20
24,261,117,20
24,264,116,20
24,267,115,20
24,270,114,20
24,274,113,20
24,277,112,20
24,280,111,20
24,284,110,20
24,291,108,20
24,298,106,20
24,302,105,20
24,306,104,20
24,310,103,20
24,322,100,20
25,222,130,20
25,227,128,20
25,230,127,20
25,238,124,20
25,243,122,20
25,246,121,20
25,249,120,20
25,252,119,20
25,255,118,20
25,258,117,20
25,261,116,20
25,264,115,20
25,271,113,20
25,274,112,20
25,277,111,20
25,281,110,20
25,284,109,20
25,288,108,20
25,295,106,20
25,299,105,20
25,303,104,20
25,307,103,20
25,319,100,20
26,227,127,20
26,230,126,20
26,235,124,20
26,238,123,20
26,246,120,20
26,249,119,20
26,252,118,20
26,255,117,20
26,258,116,20
26,261,115,20
26,268,113,20
26,271,112,20
26,274,111,20
26,278,110,20
26,281,109,20
26,285,108,20
26,288,107,20
26,292,106,20
26,296,105,20
