20,431,130,20
21,427,130,20
21,435,128,20
22,435,127,20
23,418,130,20
23,426,128,20
24,414,130,20
24,422,128,20
24,426,127,20
24,430,126,20
25,410,130,20
25,418,128,20
25,422,127,20
25,426,126,20
26,406,130,20
26,414,128,20
26,418,127,20
26,422,126,20
26,430,124,20
27,402,130,20
27,414,127,20
27,418,126,20
27,426,124,20
27,435,122,20
28,398,130,20
28,406,128,20
28,414,126,20
28,422,124,20
28,426,123,20
28,435,121,20
29,394,130,20
29,402,128,20
29,406,127,20
29,410,126,20
29,418,124,20
29,422,123,20
29,431,121,20
29,435,120,20
30,390,130,20
30,398,128,20
30,402,127,20
30,406,126,20
30,414,124,20
30,418,123,20
30,427,121,20
30,431,120,20
31,394,128,20
31,398,127,20
31,402,126,20
31,410,124,20
31,414,123,20
31,423,121,20
31,427,120,20
32,383,130,20
32,394,127,20
32,398,126,20
32,406,124,20
32,410,123,20
32,419,121,20
32,423,120,20
32,432,118,20
33,379,130,20
33,415,121,20
33,419,120,20
33,428,118,20
34,383,128,20
34,387,127,20
34,391,126,20
34,407,122,20
34,411,121,20
34,415,120,20
34,424,118,20
34,433,116,20
35,372,130,20
35,383,127,20
35,387,126,20
35,395,124,20
35,399,123,20
35,403,122,20
35,407,121,20
35,416,119,20
35,420,118,20
35,429,116,20
36,376,128,20
36,395,123,20
36,408,120,20
36,412,119,20
36,416,118,20
36,421,117,20
36,425,116,20
36,430,115,20
37,365,130,20
37,376,127,20
37,380,126,20
37,388,124,20
37,396,122,20
37,400,121,20
37,404,120,20
37,408,119,20
37,417,117,20
37,426,115,20
37,435,113,20
38,362,130,20
38,369,128,20
38,373,127,20
38,384,124,20
38,388,123,20
38,392,122,20
38,396,121,20
38,400,120,20
38,409,118,20
38,413,117,20
38,422,115,20
39,373,126,20
39,381,124,20
39,397,120,20
39,401,119,20
39,405,118,20
39,414,116,20
39,418,115,20
39,423,114,20
39,432,112,20
40,355,130,20
40,366,127,20
40,377,124,20
40,381,123,20
40,385,122,20
40,389,121,20
40,393,120,20
40,397,119,20
40,406,117,20
40,410,116,20
40,419,114,20
40,424,113,20
40,433,111,20
41,352,130,20
41,359,128,20
41,374,124,20
41,378,123,20
41,394,119,20
41,398,118,20
41,402,117,20
41,411,115,20
41,420,113,20
41,434,110,20
42,349,130,20
42,356,128,20
42,363,126,20
42,378,122,20
42,382,121,20
42,386,120,20
42,390,119,20
42,399,117,20
42,403,116,20
42,412,114,20
42,421,112,20
42,435,109,20
43,356,127,20
43,360,126,20
43,367,124,20
43,371,123,20
43,375,122,20
43,379,121,20
43,383,120,20
43,387,119,20
43,391,118,20
43,395,117,20
43,404,115,20
43,408,114,20
43,413,113,20
43,417,112,20
43,422,111,20
43,427,110,20
44,353,127,20
44,364,124,20
44,368,123,20
44,392,117,20
44,396,116,20
44,400,115,20
44,409,113,20
44,414,112,20
44,423,110,20
44,428,109,20
44,433,108,20
45,350,127,20
45,361,124,20
45,372,121,20
45,376,120,20
45,380,119,20
45,384,118,20
45,397,115,20
45,401,114,20
45,410,112,20
45,415,111,20
45,424,109,20
45,429,108,20
45,434,107,20
46,347,127,20
46,365,122,20
46,369,121,20
46,373,120,20
46,377,119,20
46,381,118,20
46,385,117,20
46,389,116,20
46,398,114,20
46,402,113,20
46,411,111,20
46,416,110,20
47,344,127,20
47,358,123,20
47,362,122,20
47,366,121,20
47,382,117,20
47,386,116,20
47,390,115,20
47,399,113,20
47,403,112,20
47,408,111,20
47,417,109,20
47,422,108,20
47,427,107,20
47,432,106,20
48,341,127,20
48,355,123,20
48,359,122,20
48,387,115,20
48,391,114,20
48,400,112,20
48,409,110,20
48,423,107,20
48,428,106,20
48,433,105,20
49,338,127,20
49,352,123,20
49,356,122,20
49,367,119,20
49,371,118,20
49,375,117,20
49,388,114,20
49,392,113,20
49,401,111,20
49,410,109,20
49,415,108,20
49,435,104,20
50,325,130,20
50,335,127,20
50,349,123,20
50,353,122,20
50,360,120,20
50,364,119,20
50,368,118,20
50,372,117,20
50,376,116,20
50,380,115,20
50,389,113,20
50,393,112,20
50,402,110,20
50,407,109,20
50,416,107,20
50,421,106,20
50,426,105,20
50,431,104,20
51,322,130,20
51,332,127,20
51,346,123,20
51,350,122,20
51,357,120,20
51,361,119,20
51,365,118,20
51,369,117,20
51,373,116,20
51,377,115,20
51,390,112,20
51,399,110,20
51,408,108,20
51,413,107,20
51,433,103,20
52,326,128,20
52,329,127,20
52,343,123,20
52,347,122,20
52,354,120,20
52,358,119,20
52,362,118,20
52,366,117,20
52,370,116,20
52,374,115,20
52,378,114,20
52,391,111,20
52,400,109,20
52,414,106,20
52,419,105,20
52,424,104,20
52,429,103,20
53,323,128,20
53,330,126,20
53,340,123,20
53,344,122,20
53,351,120,20
53,355,119,20
53,359,118,20
53,363,117,20
53,367,116,20
53,371,115,20
53,375,114,20
53,379,113,20
53,388,111,20
53,397,109,20
53,406,107,20
53,411,106,20
53,416,105,20
53,421,104,20
53,426,103,20
54,314,130,20
54,327,126,20
54,334,124,20
54,341,122,20
54,352,119,20
54,356,118,20
54,360,117,20
54,364,116,20
54,368,115,20
54,372,114,20
54,376,113,20
54,389,110,20
54,398,108,20
54,403,107,20
55,311,130,20
55,321,127,20
55,324,126,20
55,331,124,20
55,338,122,20
55,342,121,20
55,349,119,20
55,353,118,20
55,357,117,20
55,361,116,20
55,365,115,20
55,369,114,20
55,373,113,20
55,377,112,20
55,386,110,20
55,395,108,20
55,404,106,20
55,409,105,20
55,414,104,20
55,419,103,20
56,315,128,20
56,318,127,20
56,332,123,20
56,339,121,20
56,350,118,20
56,354,117,20
56,358,116,20
56,362,115,20
56,366,114,20
56,370,113,20
56,374,112,20
56,383,110,20
56,387,109,20
56,392,108,20
56,401,106,20
56,406,105,20
56,411,104,20
56,431,100,20
57,306,130,20
57,319,126,20
57,329,123,20
57,336,121,20
57,340,120,20
57,347,118,20
57,351,117,20
57,355,116,20
57,359,115,20
57,363,114,20
57,367,113,20
57,371,112,20
57,380,110,20
57,384,109,20
57,393,107,20
57,398,106,20
57,428,100,20
58,313,127,20
58,316,126,20
58,323,124,20
58,330,122,20
58,337,120,20
58,348,117,20
58,352,116,20
58,356,115,20
58,360,114,20
58,364,113,20
58,368,112,20
58,377,110,20
58,381,109,20
58,390,107,20
58,404,104,20
58,409,103,20
59,301,130,20
59,307,128,20
59,320,124,20
59,327,122,20
59,334,120,20
59,338,119,20
59,349,116,20
59,353,115,20
59,357,114,20
59,361,113,20
59,365,112,20
59,374,110,20
59,378,109,20
59,387,107,20
59,396,105,20
59,401,104,20
59,406,103,20
59,421,100,20
60,311,126,20
60,321,123,20
60,328,121,20
60,335,119,20
60,339,118,20
60,350,115,20
60,354,114,20
60,358,113,20
60,371,110,20
60,375,109,20
60,384,107,20
60,393,105,20
60,398,104,20
60,403,103,20
60,418,100,20
60,431,130,15
61,296,130,20
61,302,128,20
61,305,127,20
61,315,124,20
61,322,122,20
61,329,120,20
61,336,118,20
61,340,117,20
61,368,110,20
61,372,109,20
61,381,107,20
61,390,105,20
61,395,104,20
62,306,126,20
62,316,123,20
62,319,122,20
62,326,120,20
62,330,119,20
62,337,117,20
62,341,116,20
62,361,111,20
62,365,110,20
62,369,109,20
62,378,107,20
62,387,105,20
62,392,104,20
63,291,130,20
63,297,128,20
63,300,127,20
63,310,124,20
63,320,121,20
63,327,119,20
63,331,118,20
63,338,116,20
63,342,115,20
63,346,114,20
63,350,113,20
63,354,112,20
63,358,111,20
63,362,110,20
63,375,107,20
63,384,105,20
63,389,104,20
63,408,100,20
64,298,127,20
64,301,126,20
64,314,122,20
64,321,120,20
64,328,118,20
64,332,117,20
64,343,114,20
64,347,113,20
64,351,112,20
64,355,111,20
64,368,108,20
64,372,107,20
64,381,105,20
64,386,104,20
64,405,100,20
64,418,130,15
64,426,128,15
65,305,124,20
65,308,123,20
65,315,121,20
65,322,119,20
65,329,117,20
65,333,116,20
65,365,108,20
65,378,105,20
65,383,104,20
65,402,100,20
65,415,130,15
65,423,128,15
65,427,127,15
66,284,130,20
66,290,128,20
66,293,127,20
66,296,126,20
66,306,123,20
66,309,122,20
66,316,120,20
66,323,118,20
66,330,116,20
66,334,115,20
66,338,114,20
66,354,110,20
66,358,109,20
66,362,108,20
66,371,106,20
66,380,104,20
66,399,100,20
66,412,130,15
66,420,128,15
66,424,127,15
66,428,126,15
67,294,126,20
67,300,124,20
67,310,121,20
67,317,119,20
67,324,117,20
67,335,114,20
67,339,113,20
67,343,112,20
67,347,111,20
67,351,110,20
67,355,109,20
67,368,106,20
67,377,104,20
67,396,100,20
67,421,127,15
67,425,126,15
68,301,123,20
68,304,122,20
68,311,120,20
68,318,118,20
68,325,116,20
68,329,115,20
68,361,107,20
68,365,106,20
68,374,104,20
68,379,103,20
68,393,100,20
68,422,126,15
68,430,124,15
69,277,130,20
69,283,128,20
69,286,127,20
69,289,126,20
69,302,122,20
69,305,121,20
69,312,119,20
69,319,117,20
69,330,114,20
69,334,113,20
69,350,109,20
69,354,108,20
69,358,107,20
69,367,105,20
69,376,103,20
69,390,100,20
69,427,124,15
70,275,130,20
70,287,126,20
70,293,124,20
70,296,123,20
70,303,121,20
70,306,120,20
70,313,118,20
70,320,116,20
70,324,115,20
70,335,112,20
70,339,111,20
70,343,110,20
70,347,109,20
70,351,108,20
70,360,106,20
70,364,105,20
70,373,103,20
70,424,124,15
70,428,123,15
71,294,123,20
71,297,122,20
71,304,120,20
71,307,119,20
71,314,117,20
71,325,114,20
71,329,113,20
71,353,107,20
71,357,106,20
71,366,104,20
71,397,130,15
71,421,124,15
71,425,123,15
71,434,121,15
72,295,122,20
72,298,121,20
72,305,119,20
72,308,118,20
72,315,116,20
72,319,115,20
72,330,112,20
72,334,111,20
72,338,110,20
72,342,109,20
72,346,108,20
72,350,107,20
72,359,105,20
72,363,104,20
72,394,130,15
72,418,124,15
72,422,123,15
72,435,120,15
73,274,128,20
73,277,127,20
73,280,126,20
73,296,121,20
73,299,120,20
73,306,118,20
73,313,116,20
73,320,114,20
73,324,113,20
73,352,106,20
73,356,105,20
73,365,103,20
73,379,100,20
73,391,130,15
73,399,128,15
73,415,124,15
73,419,123,15
73,432,120,15
74,272,128,20
74,275,127,20
74,278,126,20
74,284,124,20
74,287,123,20
74,297,120,20
74,300,119,20
74,307,117,20
74,314,115,20
74,325,112,20
74,329,111,20
74,333,110,20
74,337,109,20
74,341,108,20
74,345,107,20
74,349,106,20
74,358,104,20
74,376,100,20
74,396,128,15
74,400,127,15
74,404,126,15
74,412,124,15
74,416,123,15
74,429,120,15
75,264,130,20
75,270,128,20
75,273,127,20
75,282,124,20
75,285,123,20
75,288,122,20
75,298,119,20
75,301,118,20
75,308,116,20
75,319,113,20
75,351,105,20
75,355,104,20
75,393,128,15
75,397,127,15
75,401,126,15
75,409,124,15
75,413,123,15
75,426,120,15
75,435,118,15
76,262,130,20
76,268,128,20
76,286,122,20
76,289,121,20
76,299,118,20
76,306,116,20
76,313,114,20
76,324,111,20
76,328,110,20
76,332,109,20
76,336,108,20
76,340,107,20
76,344,106,20
76,357,103,20
76,371,100,20
76,394,127,15
76,398,126,15
76,406,124,15
76,410,123,15
76,423,120,15
76,432,118,15
77,260,130,20
77,287,121,20
77,290,120,20
77,300,117,20
77,307,115,20
77,318,112,20
77,346,105,20
77,350,104,20
77,368,100,20
77,380,130,15
77,420,120,15
77,429,118,15
78,258,130,20
78,288,120,20
78,291,119,20
78,298,117,20
78,312,113,20
78,323,110,20
78,327,109,20
78,331,108,20
78,335,107,20
78,339,106,20
78,352,103,20
78,413,121,15
78,417,120,15
78,426,118,15
78,435,116,15
79,256,130,20
79,289,119,20
79,299,116,20
79,306,114,20
79,317,111,20
79,321,110,20
79,341,105,20
79,345,104,20
79,363,100,20
79,382,128,15
79,386,127,15
79,406,122,15
79,410,121,15
79,414,120,15
79,423,118,15
79,432,116,15
80,254,130,20
80,271,124,20
80,274,123,20
80,287,119,20
80,290,118,20
80,297,116,20
80,300,115,20
80,311,112,20
80,326,108,20
80,330,107,20
80,334,106,20
80,347,103,20
80,360,100,20
80,372,130,15
80,383,127,15
80,387,126,15
80,395,124,15
80,399,123,15
80,403,122,15
80,407,121,15
80,420,118,15
80,429,116,15
81,252,130,20
81,269,124,20
81,272,123,20
81,275,122,20
81,288,118,20
81,291,117,20
81,298,115,20
81,305,113,20
81,316,110,20
81,320,109,20
81,324,108,20
81,328,107,20
81,332,106,20
81,336,105,20
81,340,104,20
81,358,100,20
81,392,124,15
81,396,123,15
81,400,122,15
81,413,119,15
81,417,118,15
81,426,116,15
82,250,130,20
82,267,124,20
82,270,123,20
82,273,122,20
82,276,121,20
82,286,118,20
82,289,117,20
82,296,115,20
82,303,113,20
82,310,111,20
82,314,110,20
82,338,104,20
82,342,103,20
82,355,100,20
82,367,130,15
82,374,128,15
82,378,127,15
82,410,119,15
82,423,116,15
83,265,124,20
83,268,123,20
83,271,122,20
83,274,121,20
83,287,117,20
83,297,114,20
83,304,112,20
83,308,111,20
83,319,108,20
83,323,107,20
83,327,106,20
83,331,105,20
83,353,100,20
83,379,126,15
83,399,121,15
83,403,120,15
83,407,119,15
83,416,117,15
83,425,115,15
83,434,113,15
84,252,128,20
84,263,124,20
84,266,123,20
84,269,122,20
84,272,121,20
84,275,120,20
84,285,117,20
84,288,116,20
84,295,114,20
84,302,112,20
84,313,109,20
84,317,108,20
84,321,107,20
84,325,106,20
84,329,105,20
84,333,104,20
84,337,103,20
84,350,100,20
84,369,128,15
84,384,124,15
84,388,123,15
84,392,122,15
84,396,121,15
84,400,120,15
84,413,117,15
84,422,115,15
84,431,113,15
85,250,128,20
85,261,124,20
85,264,123,20
85,267,122,20
85,270,121,20
85,273,120,20
85,283,117,20
85,286,116,20
85,293,114,20
85,300,112,20
85,307,110,20
85,311,109,20
85,335,103,20
85,348,100,20
85,370,127,15
85,374,126,15
85,406,118,15
85,419,115,15
85,433,112,15
86,248,128,20
86,262,123,20
86,265,122,20
86,268,121,20
86,271,120,20
86,284,116,20
86,294,113,20
86,305,110,20
86,320,106,20
86,324,105,20
86,364,128,15
86,379,124,15
86,383,123,15
86,391,121,15
86,395,120,15
86,399,119,15
86,412,116,15
86,421,114,15
86,430,112,15
86,435,111,15
87,241,130,20
87,246,128,20
87,249,127,20
87,260,123,20
87,263,122,20
87,266,121,20
87,269,120,20
87,282,116,20
87,292,113,20
87,299,111,20
87,303,110,20
87,310,108,20
87,314,107,20
87,318,106,20
87,322,105,20
87,326,104,20
87,330,103,20
87,343,100,20
87,365,127,15
87,380,123,15
87,384,122,15
87,388,121,15
87,392,120,15
87,405,117,15
87,409,116,15
87,418,114,15
87,432,111,15
88,239,130,20
88,247,127,20
88,264,121,20
88,280,116,20
88,283,115,20
88,290,113,20
88,297,111,20
88,308,108,20
88,312,107,20
88,316,106,20
88,324,104,20
88,328,103,20
88,352,130,15
88,359,128,15
88,374,124,15
88,398,118,15
88,402,117,15
88,411,115,15
88,420,113,15
88,434,110,15
89,245,127,20
89,248,126,20
89,278,116,20
89,281,115,20
89,288,113,20
89,295,111,20
89,302,109,20
89,306,108,20
89,360,127,15
89,364,126,15
89,375,123,15
89,379,122,15
89,383,121,15
89,387,120,15
89,391,119,15
89,404,116,15
89,408,115,15
89,417,113,15
89,422,112,15
90,246,126,20
90,276,116,20
90,279,115,20
90,286,113,20
90,293,111,20
90,300,109,20
90,336,100,20
90,347,130,15
90,354,128,15
90,369,124,15
90,397,117,15
90,401,116,15
90,410,114,15
90,419,112,15
91,239,128,20
91,250,124,20
91,274,116,20
91,277,115,20
91,284,113,20
91,291,111,20
91,298,109,20
91,313,105,20
91,317,104,20
91,321,103,20
91,334,100,20
91,345,130,15
91,359,126,15
91,370,123,15
91,374,122,15
91,378,121,15
91,382,120,15
91,386,119,15
91,390,118,15
91,403,115,15
91,421,111,15
92,232,130,20
92,237,128,20
92,248,124,20
92,251,123,20
92,269,117,20
92,272,116,20
92,275,115,20
92,282,113,20
92,289,111,20
92,296,109,20
92,307,106,20
92,311,105,20
92,315,104,20
92,319,103,20
92,353,127,15
92,364,124,15
92,396,116,15
92,400,115,15
92,409,113,15
92,423,110,15
92,428,109,15
93,238,127,20
93,249,123,20
93,252,122,20
93,255,121,20
93,264,118,20
93,267,117,20
93,270,116,20
93,280,113,20
93,294,109,20
93,301,107,20
93,305,106,20
93,309,105,20
93,313,104,20
93,317,103,20
93,347,128,15
93,354,126,15
93,369,122,15
93,373,121,15
93,377,120,15
93,381,119,15
93,385,118,15
93,389,117,15
93,402,114,15
93,411,112,15
93,425,109,15
93,430,108,15
93,435,107,15
94,239,126,20
94,250,122,20
94,253,121,20
94,256,120,20
94,259,119,20
94,262,118,20
94,265,117,20
94,268,116,20
94,278,113,20
94,292,109,20
94,299,107,20
94,303,106,20
94,307,105,20
94,327,100,20
94,338,130,15
94,352,126,15
94,359,124,15
94,363,123,15
94,391,116,15
94,395,115,15
94,404,113,15
94,413,111,15
94,427,108,15
94,432,107,15
95,227,130,20
95,232,128,20
95,251,121,20
95,254,120,20
95,257,119,20
95,260,118,20
95,263,117,20
95,276,113,20
95,283,111,20
95,290,109,20
95,297,107,20
95,301,106,20
95,325,100,20
95,346,127,15
95,357,124,15
95,368,121,15
95,372,120,15
95,376,119,15
95,380,118,15
95,384,117,15
95,397,114,15
95,415,110,15
96,225,130,20
96,233,127,20
96,241,124,20
96,255,119,20
96,271,114,20
96,274,113,20
96,281,111,20
96,288,109,20
96,295,107,20
96,299,106,20
96,358,123,15
96,362,122,15
96,386,116,15
96,390,115,15
96,403,112,15
96,417,109,15
96,422,108,15
97,231,127,20
97,234,126,20
97,239,124,20
97,242,123,20
97,269,114,20
97,272,113,20
97,279,111,20
97,286,109,20
97,293,107,20
97,297,106,20
97,338,128,15
97,345,126,15
97,352,124,15
97,356,123,15
97,371,119,15
97,375,118,15
97,379,117,15
97,392,114,15
97,396,113,15
97,405,111,15
97,419,108,15
97,424,107,15
97,429,106,15
97,434,105,15
98,222,130,20
98,227,128,20
98,232,126,20
98,240,123,20
98,243,122,20
98,246,121,20
98,264,115,20
98,267,114,20
98,277,111,20
98,284,109,20
98,291,107,20
98,329,130,15
98,336,128,15
98,350,124,15
98,361,121,15
98,365,120,15
98,377,117,15
98,381,116,15
98,385,115,15
98,398,112,15
98,407,110,15
98,412,109,15
99,228,127,20
99,244,121,20
99,247,120,20
99,250,119,20
99,253,118,20
99,256,117,20
99,259,116,20
99,262,115,20
99,275,111,20
99,282,109,20
99,289,107,20
99,293,106,20
99,304,103,20
99,327,130,15
99,337,127,15
99,355,122,15
99,387,114,15
99,391,113,15
99,400,111,15
99,409,109,15
99,414,108,15
