81,434,130,35
82,431,130,35
83,428,130,35
85,435,127,35
86,428,128,35
86,432,127,35
87,417,130,35
87,425,128,35
87,429,127,35
88,414,130,35
88,422,128,35
90,425,126,35
91,406,130,35
91,414,128,35
91,418,127,35
91,422,126,35
91,435,123,35
92,428,124,35
92,432,123,35
93,401,130,35
93,425,124,35
94,406,128,35
94,410,127,35
94,414,126,35
94,431,122,35
95,424,123,35
95,428,122,35
96,393,130,35
96,401,128,35
96,409,126,35
96,417,124,35
96,430,121,35
97,423,122,35
97,427,121,35
98,388,130,35
98,396,128,35
98,412,124,35
98,416,123,35
98,420,122,35
98,429,120,35
99,397,127,35
99,401,126,35
99,422,121,35
99,426,120,35
99,435,118,35
