0,160,130,20
0,169,126,20
0,173,124,20
0,175,123,20
0,180,121,20
0,182,120,20
0,187,118,20
0,189,117,20
0,192,116,20
0,194,115,20
0,197,114,20
0,202,112,20
0,205,111,20
0,208,110,20
0,211,109,20
0,213,108,20
0,216,107,20
0,219,106,20
0,222,105,20
0,225,104,20
0,229,103,20
0,238,100,20
0,420,130,10
0,433,127,10
1,158,130,20
1,162,128,20
1,164,127,20
1,166,126,20
1,170,124,20
1,175,122,20
1,177,121,20
1,179,120,20
1,182,119,20
1,184,118,20
1,189,116,20
1,194,114,20
1,197,113,20
1,199,112,20
1,202,111,20
1,205,110,20
1,208,109,20
1,210,108,20
1,213,107,20
1,216,106,20
1,219,105,20
1,222,104,20
1,225,103,20
1,235,100,20
1,415,130,10
1,423,128,10
1,432,126,10
2,155,130,20
2,159,128,20
2,161,127,20
2,168,124,20
2,170,123,20
2,172,122,20
2,174,121,20
2,179,119,20
2,181,118,20
2,184,117,20
2,186,116,20
2,189,115,20
2,191,114,20
2,194,113,20
2,196,112,20
2,199,111,20
2,202,110,20
2,207,108,20
2,210,107,20
2,213,106,20
2,216,105,20
2,219,104,20
2,222,103,20
2,232,100,20
2,410,130,10
2,418,128,10
2,422,127,10
2,435,124,10
3,153,130,20
3,157,128,20
3,159,127,20
3,161,126,20
3,165,124,20
3,167,123,20
3,172,121,20
3,174,120,20
3,176,119,20
3,181,117,20
3,183,116,20
3,186,115,20
3,188,114,20
3,191,113,20
3,196,111,20
3,199,110,20
3,202,109,20
3,204,108,20
3,207,107,20
3,210,106,20
3,213,105,20
3,216,104,20
3,219,103,20
3,229,100,20
3,405,130,10
3,413,128,10
3,417,127,10
3,421,126,10
3,430,124,10
3,434,123,10
4,150,130,20
4,154,128,20
4,156,127,20
4,158,126,20
4,165,123,20
4,167,122,20
4,169,121,20
4,171,120,20
4,176,118,20
4,178,117,20
4,181,116,20
4,183,115,20
4,188,113,20
4,191,112,20
4,193,111,20
4,196,110,20
4,199,109,20
4,201,108,20
4,204,107,20
4,207,106,20
4,210,105,20
4,213,104,20
4,216,103,20
4,225,100,20
4,400,130,10
4,408,128,10
4,412,127,10
4,416,126,10
4,429,123,10
4,433,122,10
5,148,130,20
5,152,128,20
5,154,127,20
5,156,126,20
5,160,124,20
5,162,123,20
5,164,122,20
5,169,120,20
5,171,119,20
5,173,118,20
5,178,116,20
5,180,115,20
5,183,114,20
5,185,113,20
5,188,112,20
5,193,110,20
5,196,109,20
5,201,107,20
5,204,106,20
5,207,105,20
5,210,104,20
5,213,103,20
5,222,100,20
5,407,127,10
