0,3,130,20
0,4,128,20
0,5,127,20
0,6,126,20
0,8,124,20
0,10,121,20
0,11,120,20
0,12,119,20
0,13,118,20
0,14,117,20
0,15,116,20
0,16,115,20
0,17,114,20
0,18,113,20
0,19,112,20
0,20,111,20
0,21,110,20
0,24,108,20
0,25,107,20
0,26,106,20
0,27,105,20
0,28,104,20
0,30,103,20
0,33,100,20
0,105,130,10
0,108,128,10
0,110,127,10
0,115,124,10
0,117,123,10
0,120,121,10
0,122,120,10
0,124,119,10
0,126,118,10
0,128,117,10
0,130,116,10
0,132,115,10
0,134,114,10
0,136,113,10
0,138,112,10
0,140,111,10
0,142,110,10
0,147,108,10
0,149,107,10
0,151,106,10
0,154,105,10
0,156,104,10
0,159,103,10
0,166,100,10
0,316,128,5
0,319,127,5
0,323,126,5
0,333,123,5
0,340,121,5
0,344,120,5
0,351,118,5
0,355,117,5
0,359,116,5
0,363,115,5
0,367,114,5
0,371,113,5
0,375,112,5
0,380,111,5
0,384,110,5
0,393,108,5
0,398,107,5
0,402,106,5
0,407,105,5
0,412,104,5
0,417,103,5
0,432,100,5
1,2,130,20
1,3,128,20
1,4,127,20
1,5,126,20
1,7,124,20
1,9,121,20
1,10,120,20
1,11,119,20
1,12,118,20
1,13,117,20
1,14,116,20
1,15,115,20
1,16,114,20
1,17,113,20
1,18,112,20
1,19,111,20
1,20,110,20
1,21,109,20
1,22,108,20
1,24,107,20
1,25,106,20
1,26,105,20
1,27,104,20
1,28,103,20
1,32,100,20
1,103,130,10
1,106,128,10
1,108,127,10
1,113,124,10
1,116,122,10
1,118,121,10
1,120,120,10
1,122,119,10
1,124,118,10
1,126,117,10
1,136,112,10
1,138,111,10
1,140,110,10
1,142,109,10
1,144,108,10
1,147,107,10
1,149,106,10
1,151,105,10
1,154,104,10
1,156,103,10
1,164,100,10
1,312,128,5
1,315,127,5
1,325,124,5
1,329,123,5
1,332,122,5
1,336,121,5
1,343,119,5
1,347,118,5
1,351,117,5
1,367,113,5
1,371,112,5
1,375,111,5
1,379,110,5
1,384,109,5
1,388,108,5
1,393,107,5
1,397,106,5
1,402,105,5
1,407,104,5
1,412,103,5
1,427,100,5
2,1,130,20
2,2,128,20
2,3,127,20
2,4,126,20
2,7,122,20
2,8,121,20
2,9,120,20
2,10,119,20
2,11,118,20
2,12,117,20
2,13,116,20
2,14,115,20
2,15,114,20
2,16,113,20
2,17,112,20
2,18,111,20
2,19,110,20
2,20,109,20
2,21,108,20
2,22,107,20
2,24,106,20
2,25,105,20
2,26,104,20
2,27,103,20
2,31,100,20
2,101,130,10
2,104,128,10
2,106,127,10
2,111,124,10
2,114,122,10
2,116,121,10
2,118,120,10
2,123,117,10
2,125,116,10
2,127,115,10
2,129,114,10
2,131,113,10
2,133,112,10
2,135,111,10
2,138,110,10
2,140,109,10
2,142,108,10
2,144,107,10
2,149,105,10
2,151,104,10
2,154,103,10
2,161,100,10
2,308,128,5
2,311,127,5
2,321,124,5
2,328,122,5
2,335,120,5
2,339,119,5
2,346,117,5
2,350,116,5
2,354,115,5
2,358,114,5
2,362,113,5
2,366,112,5
2,370,111,5
2,375,110,5
2,379,109,5
2,383,108,5
2,388,107,5
2,393,106,5
2,397,105,5
2,402,104,5
2,407,103,5
2,422,100,5
3,0,130,20
3,1,128,20
3,2,127,20
3,3,126,20
3,6,122,20
3,7,121,20
3,8,120,20
3,9,119,20
3,10,118,20
3,11,117,20
3,12,116,20
3,13,115,20
3,14,114,20
3,15,113,20
3,16,112,20
3,17,111,20
3,18,110,20
3,19,109,20
3,20,108,20
3,21,107,20
3,22,106,20
3,25,104,20
3,26,103,20
3,30,100,20
3,99,130,10
3,102,128,10
3,104,127,10
3,109,124,10
3,110,123,10
3,112,122,10
3,114,121,10
3,116,120,10
3,119,118,10
3,121,117,10
3,123,116,10
3,125,115,10
3,127,114,10
3,129,113,10
3,131,112,10
3,133,111,10
3,135,110,10
3,137,109,10
3,140,108,10
3,142,107,10
3,144,106,10
3,149,104,10
3,151,103,10
3,159,100,10
3,298,130,5
3,304,128,5
3,307,127,5
3,310,126,5
3,317,124,5
3,320,123,5
3,324,122,5
3,327,121,5
3,331,120,5
3,338,118,5
3,342,117,5
3,346,116,5
3,362,112,5
3,366,111,5
3,370,110,5
3,374,109,5
3,379,108,5
3,383,107,5
3,388,106,5
3,392,105,5
3,397,104,5
3,402,103,5
3,417,100,5
4,0,128,20
4,1,127,20
4,2,126,20
4,5,122,20
4,6,121,20
4,7,120,20
4,8,119,20
4,9,118,20
4,10,117,20
4,11,116,20
4,12,115,20
4,13,114,20
4,14,113,20
4,15,112,20
4,16,111,20
4,17,110,20
4,18,109,20
4,19,108,20
4,20,107,20
4,21,106,20
4,22,105,20
4,23,104,20
4,25,103,20
4,28,100,20
4,97,130,10
4,100,128,10
4,102,127,10
4,107,124,10
4,108,123,10
4,110,122,10
4,112,121,10
4,115,119,10
4,117,118,10
4,119,117,10
4,121,116,10
4,123,115,10
4,125,114,10
4,127,113,10
4,129,112,10
4,131,111,10
4,133,110,10
4,135,109,10
4,137,108,10
4,142,106,10
4,144,105,10
4,146,104,10
4,149,103,10
4,156,100,10
4,294,130,5
4,300,128,5
4,303,127,5
4,313,124,5
4,316,123,5
4,320,122,5
4,323,121,5
4,327,120,5
4,330,119,5
4,334,118,5
4,338,117,5
4,345,115,5
4,349,114,5
4,353,113,5
4,357,112,5
4,361,111,5
4,370,109,5
4,374,108,5
4,379,107,5
4,383,106,5
4,388,105,5
4,392,104,5
4,397,103,5
4,412,100,5
5,0,127,20
5,1,126,20
5,4,122,20
5,5,121,20
5,6,120,20
5,7,119,20
5,8,118,20
5,9,117,20
5,10,116,20
5,11,115,20
5,15,111,20
5,16,110,20
5,17,109,20
5,18,108,20
5,19,107,20
5,20,106,20
5,21,105,20
5,22,104,20
5,27,100,20
5,95,130,10
5,98,128,10
