12,435,130,20
13,430,130,20
14,425,130,20
15,421,130,20
15,429,128,20
15,433,127,20
16,416,130,20
16,433,126,20
17,412,130,20
17,420,128,20
17,424,127,20
17,428,126,20
18,432,124,20
19,403,130,20
19,411,128,20
19,415,127,20
19,419,126,20
19,432,123,20
20,399,130,20
20,407,128,20
20,411,127,20
20,415,126,20
20,423,124,20
20,432,122,20
21,395,130,20
21,419,124,20
21,423,123,20
21,432,121,20
22,391,130,20
22,419,123,20
22,423,122,20
22,432,120,20
23,387,130,20
23,419,122,20
23,423,121,20
23,432,119,20
24,383,130,20
24,398,126,20
24,419,121,20
24,423,120,20
24,432,118,20
25,379,130,20
25,394,126,20
25,402,124,20
25,415,121,20
25,419,120,20
25,428,118,20
25,432,117,20
26,375,130,20
26,383,128,20
26,411,121,20
26,415,120,20
26,419,119,20
26,428,117,20
26,433,116,20
27,379,128,20
27,407,121,20
27,411,120,20
27,415,119,20
27,424,117,20
27,433,115,20
28,368,130,20
28,375,128,20
28,379,127,20
28,383,126,20
28,403,121,20
28,407,120,20
28,411,119,20
28,420,117,20
28,424,116,20
28,429,115,20
29,364,130,20
29,375,127,20
29,379,126,20
29,387,124,20
29,391,123,20
29,395,122,20
29,399,121,20
29,403,120,20
29,407,119,20
29,416,117,20
29,420,116,20
29,425,115,20
29,434,113,20
30,368,128,20
30,375,126,20
30,383,124,20
30,387,123,20
30,391,122,20
30,395,121,20
30,399,120,20
30,403,119,20
30,412,117,20
30,416,116,20
30,421,115,20
30,425,114,20
30,430,113,20
30,435,112,20
31,357,130,20
31,368,127,20
31,383,123,20
31,387,122,20
31,391,121,20
31,395,120,20
31,408,117,20
31,412,116,20
31,417,115,20
31,421,114,20
31,426,113,20
32,354,130,20
32,361,128,20
32,368,126,20
32,400,118,20
32,404,117,20
32,413,115,20
32,422,113,20
33,350,130,20
33,361,127,20
33,372,124,20
33,376,123,20
33,380,122,20
33,384,121,20
33,388,120,20
33,392,119,20
33,396,118,20
33,400,117,20
33,409,115,20
33,418,113,20
33,423,112,20
33,432,110,20
34,347,130,20
34,354,128,20
34,361,126,20
34,376,122,20
34,380,121,20
34,384,120,20
34,388,119,20
34,401,116,20
34,405,115,20
34,414,113,20
34,419,112,20
34,428,110,20
34,433,109,20
35,354,127,20
35,365,124,20
35,369,123,20
35,373,122,20
35,389,118,20
35,393,117,20
35,397,116,20
35,406,114,20
35,410,113,20
35,415,112,20
