0,211,128,20
0,214,127,20
0,216,126,20
0,221,124,20
0,224,123,20
0,227,122,20
0,229,121,20
0,232,120,20
0,235,119,20
0,238,118,20
0,241,117,20
0,253,113,20
0,256,112,20
0,259,111,20
0,262,110,20
0,266,109,20
0,269,108,20
0,272,107,20
0,276,106,20
0,283,104,20
0,287,103,20
0,298,100,20
1,208,128,20
1,211,127,20
1,213,126,20
1,218,124,20
1,221,123,20
1,226,121,20
1,229,120,20
1,234,118,20
1,237,117,20
1,240,116,20
1,243,115,20
1,246,114,20
1,249,113,20
1,252,112,20
1,259,110,20
1,262,109,20
1,265,108,20
1,269,107,20
1,272,106,20
1,276,105,20
1,279,104,20
1,283,103,20
1,295,100,20
2,205,128,20
2,208,127,20
2,210,126,20
2,215,124,20
2,218,123,20
2,220,122,20
2,223,121,20
2,228,119,20
2,231,118,20
2,234,117,20
2,237,116,20
2,240,115,20
2,243,114,20
2,246,113,20
2,249,112,20
2,252,111,20
2,255,110,20
2,262,108,20
2,265,107,20
2,269,106,20
2,272,105,20
2,276,104,20
2,279,103,20
2,291,100,20
3,198,130,20
3,202,128,20
3,205,127,20
3,207,126,20
3,212,124,20
3,217,122,20
3,220,121,20
3,225,119,20
3,228,118,20
3,231,117,20
3,249,111,20
3,252,110,20
3,255,109,20
3,258,108,20
3,262,107,20
3,265,106,20
3,272,104,20
3,276,103,20
3,287,100,20
4,195,130,20
4,202,127,20
4,204,126,20
4,209,124,20
4,214,122,20
4,217,121,20
4,219,120,20
4,222,119,20
4,225,118,20
4,230,116,20
4,233,115,20
4,236,114,20
4,239,113,20
4,242,112,20
4,245,111,20
4,248,110,20
4,252,109,20
4,255,108,20
4,258,107,20
4,262,106,20
4,265,105,20
4,268,104,20
4,272,103,20
4,283,100,20
5,192,130,20
5,199,127,20
5,201,126,20
5,206,124,20
5,211,122,20
5,214,121,20
5,216,120,20
5,219,119,20
5,222,118,20
5,224,117,20
5,227,116,20
5,230,115,20
5,233,114,20
5,236,113,20
5,239,112,20
5,242,111,20
5,245,110,20
5,248,109,20
5,255,107,20
5,258,106,20
5,265,104,20
6,189,130,20
6,194,128,20
6,196,127,20
6,203,124,20
6,206,123,20
6,208,122,20
6,211,121,20
6,213,120,20
6,216,119,20
6,219,118,20
6,221,117,20
6,224,116,20
6,227,115,20
6,230,114,20
6,233,113,20
6,236,112,20
6,239,111,20
6,242,110,20
6,245,109,20
6,248,108,20
6,251,107,20
6,255,106,20
6,258,105,20
6,265,103,20
6,276,100,20
7,191,128,20
7,193,127,20
7,200,124,20
7,203,123,20
7,205,122,20
7,208,121,20
7,210,120,20
7,213,119,20
7,216,118,20
7,218,117,20
7,221,116,20
7,224,115,20
7,227,114,20
7,239,110,20
7,242,109,20
7,245,108,20
7,248,107,20
7,251,106,20
7,255,105,20
7,258,104,20
7,262,103,20
7,272,100,20
8,184,130,20
8,188,128,20
8,193,126,20
8,200,123,20
8,205,121,20
8,210,119,20
8,213,118,20
8,215,117,20
8,218,116,20
8,221,115,20
8,224,114,20
8,242,108,20
8,245,107,20
8,248,106,20
8,255,104,20
8,258,103,20
8,269,100,20
9,181,130,20
9,186,128,20
9,188,127,20
9,190,126,20
9,195,124,20
9,197,123,20
9,200,122,20
9,202,121,20
9,205,120,20
9,207,119,20
9,210,118,20
9,215,116,20
9,218,115,20
9,221,114,20
9,229,111,20
9,242,107,20
9,245,106,20
9,248,105,20
9,252,104,20
9,255,103,20
9,266,100,20
10,179,130,20
10,183,128,20
10,185,127,20
10,192,124,20
10,197,122,20
10,202,120,20
10,207,118,20
10,210,117,20
10,212,116,20
10,215,115,20
10,218,114,20
10,226,111,20
10,229,110,20
10,232,109,20
10,242,106,20
10,245,105,20
10,248,104,20
10,252,103,20
10,262,100,20
11,176,130,20
11,183,127,20
11,185,126,20
11,192,123,20
11,194,122,20
11,197,121,20
11,199,120,20
11,202,119,20
11,204,118,20
11,207,117,20
11,212,115,20
11,215,114,20
11,218,113,20
11,239,106,20
11,242,105,20
11,245,104,20
11,249,103,20
11,259,100,20
12,174,130,20
12,178,128,20
12,180,127,20
12,187,124,20
12,189,123,20
12,192,122,20
12,194,121,20
12,199,119,20
12,204,117,20
12,207,116,20
12,212,114,20
12,215,113,20
12,218,112,20
12,236,106,20
12,239,105,20
12,242,104,20
12,256,100,20
13,171,130,20
13,178,127,20
