0,374,130,35
0,382,128,35
0,389,126,35
0,397,124,35
0,401,123,35
0,405,122,35
0,414,120,35
0,418,119,35
0,427,117,35
1,377,128,35
1,381,127,35
1,392,124,35
1,396,123,35
1,400,122,35
1,409,120,35
1,413,119,35
1,417,118,35
1,422,117,35
1,426,116,35
1,431,115,35
2,365,130,35
2,372,128,35
2,376,127,35
2,380,126,35
2,404,120,35
2,408,119,35
2,412,118,35
2,417,117,35
2,421,116,35
2,426,115,35
2,430,114,35
2,435,113,35
3,368,128,35
3,371,127,35
3,375,126,35
3,383,124,35
3,387,123,35
3,391,122,35
3,395,121,35
3,399,120,35
3,403,119,35
3,407,118,35
3,412,117,35
3,416,116,35
3,425,114,35
3,430,113,35
3,434,112,35
4,356,130,35
4,363,128,35
4,367,127,35
4,378,124,35
4,382,123,35
4,386,122,35
4,390,121,35
4,394,120,35
4,398,119,35
4,407,117,35
4,411,116,35
4,420,114,35
4,425,113,35
4,429,112,35
4,434,111,35
5,352,130,35
5,359,128,35
5,362,127,35
5,366,126,35
5,381,122,35
5,385,121,35
5,389,120,35
5,402,117,35
5,406,116,35
5,411,115,35
5,415,114,35
5,420,113,35
5,424,112,35
5,429,111,35
5,434,110,35
6,358,127,35
6,369,124,35
6,373,123,35
6,377,122,35
6,381,121,35
6,385,120,35
6,389,119,35
6,393,118,35
6,397,117,35
6,406,115,35
6,410,114,35
6,415,113,35
6,419,112,35
6,424,111,35
6,429,110,35
6,434,109,35
7,343,130,35
7,350,128,35
7,354,127,35
7,357,126,35
7,365,124,35
7,372,122,35
7,376,121,35
7,380,120,35
7,384,119,35
7,388,118,35
7,397,116,35
7,401,115,35
7,410,113,35
7,419,111,35
7,424,110,35
7,429,109,35
8,339,130,35
8,346,128,35
8,353,126,35
8,360,124,35
8,364,123,35
8,368,122,35
8,372,121,35
8,376,120,35
8,380,119,35
8,384,118,35
8,388,117,35
8,392,116,35
8,401,114,35
8,405,113,35
8,410,112,35
8,414,111,35
8,419,110,35
8,424,109,35
9,335,130,35
9,342,128,35
9,349,126,35
9,356,124,35
9,360,123,35
9,364,122,35
9,375,119,35
9,379,118,35
9,392,115,35
9,396,114,35
9,401,113,35
9,405,112,35
9,414,110,35
9,419,109,35
9,424,108,35
9,429,107,35
9,434,106,35
10,331,130,35
10,338,128,35
10,341,127,35
10,345,126,35
10,352,124,35
