0,377,130,33
0,385,128,33
0,400,124,33
0,408,130,31
0,409,122,33
0,413,121,33
0,416,128,31
0,417,120,33
0,420,127,31
0,424,126,31
0,426,118,33
0,430,117,33
0,433,124,31
0,435,116,33
1,380,128,33
1,384,127,33
1,388,126,33
1,403,130,31
1,404,122,33
1,408,121,33
1,411,128,31
1,412,120,33
1,415,127,31
1,416,119,33
1,419,126,31
1,421,118,33
1,425,117,33
1,430,116,33
1,432,123,31
1,434,115,33
2,368,130,33
2,375,128,33
2,379,127,33
2,383,126,33
2,391,124,33
2,398,130,31
2,399,122,33
2,403,121,33
2,406,128,31
2,407,120,33
2,410,127,31
2,411,119,33
2,414,126,31
2,420,117,33
2,422,124,31
2,429,115,33
2,431,122,31
2,434,114,33
2,435,121,31
3,371,128,33
3,374,127,33
3,378,126,33
3,386,124,33
3,390,123,33
3,393,130,31
3,394,122,33
3,398,121,33
3,401,128,31
3,402,120,33
3,405,127,31
3,406,119,33
3,409,126,31
3,415,117,33
3,417,124,31
3,419,116,33
3,421,123,31
3,424,115,33
3,426,122,31
3,430,121,31
3,433,113,33
3,434,120,31
4,359,130,33
4,366,128,33
4,370,127,33
4,381,124,33
4,385,123,33
4,389,122,33
4,393,121,33
4,396,128,31
4,397,120,33
4,400,127,31
4,404,126,31
4,406,118,33
4,410,117,33
4,412,124,31
4,414,116,33
4,416,123,31
4,419,115,33
4,421,122,31
4,423,114,33
4,425,121,31
4,428,113,33
4,429,120,31
4,433,112,33
4,434,119,31
5,362,128,33
5,365,127,33
5,369,126,33
5,377,124,33
5,384,122,33
5,384,130,31
5,388,121,33
5,395,127,31
5,397,119,33
5,399,126,31
5,401,118,33
5,405,117,33
5,407,124,31
5,414,115,33
5,416,122,31
5,418,114,33
5,420,121,31
5,423,113,33
5,424,120,31
5,428,112,33
5,429,119,31
5,432,111,33
5,433,118,31
6,350,130,33
6,357,128,33
6,361,127,33
6,372,124,33
6,376,123,33
6,379,130,31
6,380,122,33
6,384,121,33
6,387,128,31
6,388,120,33
6,391,127,31
6,392,119,33
6,396,118,33
6,400,117,33
6,405,116,33
6,409,115,33
6,411,122,31
6,415,121,31
6,418,113,33
6,419,120,31
6,423,112,33
6,424,119,31
6,427,111,33
6,428,118,31
6,432,110,33
6,433,117,31
7,346,130,33
7,353,128,33
7,357,127,33
7,360,126,33
7,368,124,33
7,375,122,33
7,375,130,31
7,379,121,33
7,382,128,31
7,383,120,33
7,386,127,31
7,390,126,31
7,396,117,33
7,398,124,31
7,400,116,33
7,402,123,31
7,404,115,33
7,406,122,31
7,409,114,33
7,410,121,31
7,413,113,33
7,418,112,33
7,419,119,31
7,423,118,31
7,427,110,33
7,428,117,31
7,432,109,33
7,432,116,31
8,342,130,33
8,349,128,33
8,356,126,33
8,363,124,33
8,367,123,33
8,371,122,33
8,375,121,33
8,378,128,31
8,379,120,33
8,383,119,33
8,387,118,33
8,391,117,33
8,393,124,31
8,395,116,33
8,397,123,31
8,401,122,31
8,404,114,33
8,410,120,31
8,413,112,33
8,414,119,31
8,418,111,33
8,418,118,31
8,422,110,33
8,423,117,31
8,427,109,33
8,427,116,31
8,432,108,33
8,432,115,31
9,338,130,33
9,345,128,33
9,348,127,33
9,352,126,33
9,359,124,33
9,363,123,33
9,366,130,31
9,367,122,33
9,377,127,31
9,381,126,31
9,389,124,31
9,391,116,33
9,393,123,31
9,395,115,33
9,397,122,31
9,399,114,33
9,401,121,31
9,404,113,33
9,405,120,31
9,408,112,33
9,409,119,31
9,413,111,33
9,418,117,31
9,422,109,33
9,427,108,33
9,427,115,31
9,432,107,33
9,432,114,31
10,334,130,33
10,341,128,33
10,344,127,33
10,348,126,33
10,355,124,33
10,362,122,33
10,362,130,31
10,366,121,33
10,369,128,31
10,370,120,33
10,373,127,31
10,374,119,33
10,378,118,33
10,382,117,33
10,384,124,31
10,386,116,33
10,388,123,31
10,392,122,31
10,395,114,33
10,396,121,31
10,399,113,33
10,400,120,31
10,404,112,33
10,408,111,33
10,409,118,31
10,413,110,33
10,413,117,31
10,418,116,31
10,422,108,33
10,422,115,31
10,427,107,33
10,427,114,31
10,431,113,31
10,432,106,33
11,330,130,33
11,337,128,33
11,340,127,33
11,344,126,33
11,351,124,33
11,358,122,33
11,358,130,31
11,362,121,33
11,365,128,31
11,366,120,33
11,370,119,33
11,372,126,31
11,374,118,33
11,378,117,33
11,380,124,31
11,382,116,33
11,384,123,31
11,386,115,33
11,388,122,31
11,390,114,33
11,392,121,31
11,395,113,33
11,396,120,31
11,399,112,33
11,400,119,31
11,404,111,33
11,404,118,31
11,408,110,33
11,409,117,31
11,413,109,33
11,413,116,31
11,418,108,33
11,422,114,31
11,427,113,31
11,431,112,31
11,432,105,33
12,326,130,33
12,333,128,33
12,336,127,33
12,340,126,33
12,347,124,33
12,354,122,33
12,354,130,31
12,358,121,33
12,361,128,31
12,362,120,33
12,368,126,31
12,378,116,33
12,382,115,33
12,386,114,33
12,390,113,33
12,395,112,33
12,399,111,33
12,400,118,31
12,404,110,33
12,404,117,31
12,408,109,33
12,413,108,33
12,413,115,31
12,417,114,31
12,418,107,33
12,422,113,31
12,423,106,33
12,428,105,33
12,431,111,31
