0,33,130,5
0,35,128,5
0,36,127,5
0,37,126,5
0,39,124,5
0,40,123,5
0,41,122,5
0,44,120,5
0,45,119,5
0,46,118,5
0,49,116,5
0,50,115,5
0,51,114,5
0,53,113,5
0,54,112,5
0,55,111,5
0,57,110,5
0,58,109,5
0,60,108,5
0,61,107,5
0,63,106,5
0,64,105,5
0,66,104,5
0,67,103,5
0,72,100,5
1,36,126,5
1,38,124,5
1,39,123,5
1,40,122,5
1,41,121,5
1,42,120,5
1,45,118,5
1,46,117,5
1,47,116,5
1,49,115,5
1,50,114,5
1,51,113,5
1,54,111,5
1,55,110,5
1,57,109,5
1,58,108,5
1,60,107,5
1,61,106,5
1,63,105,5
1,64,104,5
1,66,103,5
1,71,100,5
2,30,130,5
2,32,128,5
2,33,127,5
2,34,126,5
2,39,122,5
2,40,121,5
2,41,120,5
2,42,119,5
2,43,118,5
2,46,116,5
2,47,115,5
2,48,114,5
2,50,113,5
2,51,112,5
2,52,111,5
2,54,110,5
2,55,109,5
2,57,108,5
2,58,107,5
2,60,106,5
2,61,105,5
2,63,104,5
2,64,103,5
2,69,100,5
3,29,130,5
3,31,128,5
3,32,127,5
3,33,126,5
3,35,124,5
3,36,123,5
3,37,122,5
3,41,119,5
3,42,118,5
3,43,117,5
3,44,116,5
3,46,115,5
3,47,114,5
3,48,113,5
3,51,111,5
3,52,110,5
3,54,109,5
3,55,108,5
3,58,106,5
3,61,104,5
3,63,103,5
3,67,100,5
4,31,127,5
4,32,126,5
4,34,124,5
4,35,123,5
4,36,122,5
4,37,121,5
4,38,120,5
4,41,118,5
4,42,117,5
4,43,116,5
4,44,115,5
4,47,113,5
4,48,112,5
4,51,110,5
4,52,109,5
4,54,108,5
4,55,107,5
4,57,106,5
4,58,105,5
4,61,103,5
4,66,100,5
5,28,128,5
5,35,122,5
5,36,121,5
5,37,120,5
5,38,119,5
5,39,118,5
5,42,116,5
5,43,115,5
5,44,114,5
5,47,112,5
5,48,111,5
5,49,110,5
5,51,109,5
5,52,108,5
5,55,106,5
5,58,104,5
5,64,100,5
6,25,130,5
6,27,128,5
6,28,127,5
6,29,126,5
6,31,124,5
6,32,123,5
6,36,120,5
6,37,119,5
6,38,118,5
6,39,117,5
6,40,116,5
6,43,114,5
6,44,113,5
6,45,112,5
6,47,111,5
6,48,110,5
6,49,109,5
6,51,108,5
6,52,107,5
6,54,106,5
6,55,105,5
6,58,103,5
6,63,100,5
7,24,130,5
7,26,128,5
7,27,127,5
7,28,126,5
7,30,124,5
7,31,123,5
7,32,122,5
7,33,121,5
7,37,118,5
7,38,117,5
7,39,116,5
7,40,115,5
7,43,113,5
7,44,112,5
7,45,111,5
7,47,110,5
7,48,109,5
7,49,108,5
7,51,107,5
7,52,106,5
7,54,105,5
7,55,104,5
7,57,103,5
7,61,100,5
8,23,130,5
8,25,128,5
8,26,127,5
8,27,126,5
8,29,124,5
8,30,123,5
8,31,122,5
8,32,121,5
8,33,120,5
8,34,119,5
8,35,118,5
8,38,116,5
8,39,115,5
8,40,114,5
8,43,112,5
8,44,111,5
8,45,110,5
8,47,109,5
8,48,108,5
8,49,107,5
8,51,106,5
8,52,105,5
8,54,104,5
8,55,103,5
8,60,100,5
9,22,130,5
9,24,128,5
9,25,127,5
9,26,126,5
9,28,124,5
9,29,123,5
9,30,122,5
9,31,121,5
9,32,120,5
9,33,119,5
9,34,118,5
9,35,117,5
9,38,115,5
9,39,114,5
9,40,113,5
9,41,112,5
9,43,111,5
9,44,110,5
9,45,109,5
9,48,107,5
9,49,106,5
9,51,105,5
9,52,104,5
9,54,103,5
9,58,100,5
10,31,120,5
10,32,119,5
10,33,118,5
10,34,117,5
10,35,116,5
10,36,115,5
10,39,113,5
10,40,112,5
10,41,111,5
10,44,109,5
10,45,108,5
10,48,106,5
10,49,105,5
10,51,104,5
10,52,103,5
10,57,100,5
11,32,118,5
11,33,117,5
11,34,116,5
11,35,115,5
11,36,114,5
11,39,112,5
11,40,111,5
11,41,110,5
11,43,109,5
11,44,108,5
11,45,107,5
11,47,106,5
11,48,105,5
11,51,103,5
11,55,100,5
12,20,128,5
12,21,127,5
12,22,126,5
12,24,124,5
12,25,123,5
12,26,122,5
12,27,121,5
12,32,117,5
12,33,116,5
12,34,115,5
12,35,114,5
12,36,113,5
12,39,111,5
12,40,110,5
12,41,109,5
12,43,108,5
12,44,107,5
12,45,106,5
12,47,105,5
12,48,104,5
12,54,100,5
13,19,128,5
13,20,127,5
13,21,126,5
13,23,124,5
13,24,123,5
13,25,122,5
13,26,121,5
13,27,120,5
13,28,119,5
13,32,116,5
13,33,115,5
13,34,114,5
13,35,113,5
13,36,112,5
13,39,110,5
13,40,109,5
13,41,108,5
13,43,107,5
13,44,106,5
13,47,104,5
13,48,103,5
13,53,100,5
14,18,128,5
14,19,127,5
14,20,126,5
14,22,124,5
14,23,123,5
14,24,122,5
14,25,121,5
14,26,120,5
14,27,119,5
14,28,118,5
14,32,115,5
14,33,114,5
14,34,113,5
14,35,112,5
14,36,111,5
14,39,109,5
14,40,108,5
14,43,106,5
14,44,105,5
14,47,103,5
14,51,100,5
15,17,128,5
15,18,127,5
15,19,126,5
15,21,124,5
15,22,123,5
15,23,122,5
15,24,121,5
15,25,120,5
15,26,119,5
15,27,118,5
15,28,117,5
15,29,116,5
15,33,113,5
15,34,112,5
15,35,111,5
15,36,110,5
15,38,109,5
15,39,108,5
15,40,107,5
15,43,105,5
15,44,104,5
15,46,103,5
15,50,100,5
16,16,128,5
16,17,127,5
16,18,126,5
16,20,124,5
16,21,123,5
16,22,122,5
16,23,121,5
16,24,120,5
16,25,119,5
16,26,118,5
16,27,117,5
16,28,116,5
16,29,115,5
16,33,112,5
16,34,111,5
16,35,110,5
16,38,108,5
16,39,107,5
16,40,106,5
16,42,105,5
16,43,104,5
16,44,103,5
16,49,100,5
17,15,128,5
17,16,127,5
17,17,126,5
17,19,124,5
17,20,123,5
17,21,122,5
17,22,121,5
17,23,120,5
17,24,119,5
17,25,118,5
17,26,117,5
17,27,116,5
17,28,115,5
17,29,114,5
17,32,112,5
17,33,111,5
17,34,110,5
17,35,109,5
17,38,107,5
17,39,106,5
17,42,104,5
17,43,103,5
18,14,128,5
18,15,127,5
18,16,126,5
18,18,124,5
18,19,123,5
18,20,122,5
18,21,121,5
18,22,120,5
18,23,119,5
18,24,118,5
18,25,117,5
18,26,116,5
18,27,115,5
18,28,114,5
18,32,111,5
18,33,110,5
18,34,109,5
18,35,108,5
18,37,107,5
18,38,106,5
18,39,105,5
18,41,104,5
18,42,103,5
18,46,100,5
19,13,128,5
19,14,127,5
19,15,126,5
19,17,124,5
19,18,123,5
19,19,122,5
19,20,121,5
19,21,120,5
19,22,119,5
19,23,118,5
19,24,117,5
19,25,116,5
19,26,115,5
19,27,114,5
19,28,113,5
19,31,111,5
19,32,110,5
19,33,109,5
19,34,108,5
19,37,106,5
19,38,105,5
19,39,104,5
19,41,103,5
19,45,100,5
20,12,128,5
20,13,127,5
20,14,126,5
20,16,124,5
20,17,123,5
20,18,122,5
20,19,121,5
20,20,120,5
20,21,119,5
20,22,118,5
20,23,117,5
20,24,116,5
20,25,115,5
20,26,114,5
20,27,113,5
20,28,112,5
20,31,110,5
20,32,109,5
20,33,108,5
20,34,107,5
20,36,106,5
20,37,105,5
20,38,104,5
20,44,100,5
21,12,127,5
21,13,126,5
21,15,124,5
21,16,123,5
21,17,122,5
21,18,121,5
21,19,120,5
21,20,119,5
21,21,118,5
21,22,117,5
21,23,116,5
21,24,115,5
21,25,114,5
21,26,113,5
21,27,112,5
21,31,109,5
21,32,108,5
21,33,107,5
21,36,105,5
21,37,104,5
22,9,130,5
22,12,126,5
22,14,124,5
22,15,123,5
22,16,122,5
22,17,121,5
22,18,120,5
22,19,119,5
22,20,118,5
22,21,117,5
22,22,116,5
22,23,115,5
22,24,114,5
22,25,113,5
22,26,112,5
22,30,109,5
22,31,108,5
22,32,107,5
22,35,105,5
22,36,104,5
22,37,103,5
22,41,100,5
23,8,130,5
23,13,124,5
23,14,123,5
23,15,122,5
23,16,121,5
23,17,120,5
23,18,119,5
23,19,118,5
23,20,117,5
23,21,116,5
23,22,115,5
23,23,114,5
23,24,113,5
23,25,112,5
23,29,109,5
23,30,108,5
23,31,107,5
23,32,106,5
23,35,104,5
23,36,103,5
23,40,100,5
24,7,130,5
24,9,128,5
24,12,124,5
24,13,123,5
24,14,122,5
24,15,121,5
24,16,120,5
24,17,119,5
24,18,118,5
24,19,117,5
24,20,116,5
24,21,115,5
24,22,114,5
24,23,113,5
24,24,112,5
24,25,111,5
24,28,109,5
24,29,108,5
24,30,107,5
24,31,106,5
24,34,104,5
24,35,103,5
24,39,100,5
24,434,130,1
25,6,130,5
25,8,128,5
25,9,127,5
25,12,123,5
25,13,122,5
25,14,121,5
25,15,120,5
25,16,119,5
25,17,118,5
25,18,117,5
25,19,116,5
25,20,115,5
25,21,114,5
25,22,113,5
25,23,112,5
25,24,111,5
25,27,109,5
25,28,108,5
25,29,107,5
25,30,106,5
25,33,104,5
25,34,103,5
25,38,100,5
26,7,128,5
26,8,127,5
26,9,126,5
26,12,122,5
26,13,121,5
26,14,120,5
26,15,119,5
26,16,118,5
26,17,117,5
26,18,116,5
26,19,115,5
26,20,114,5
26,21,113,5
26,22,112,5
26,26,109,5
26,27,108,5
26,28,107,5
26,29,106,5
26,32,104,5
26,33,103,5
26,37,100,5
27,6,128,5
27,7,127,5
27,8,126,5
27,12,121,5
27,13,120,5
27,14,119,5
27,15,118,5
27,16,117,5
27,17,116,5
27,18,115,5
27,19,114,5
27,20,113,5
27,21,112,5
27,25,109,5
27,26,108,5
27,27,107,5
27,28,106,5
27,31,104,5
27,32,103,5
27,36,100,5
27,421,130,1
28,5,128,5
28,6,127,5
28,7,126,5
28,9,124,5
28,13,119,5
28,14,118,5
28,15,117,5
28,16,116,5
28,17,115,5
28,18,114,5
28,19,113,5
28,20,112,5
28,24,109,5
28,25,108,5
28,26,107,5
28,27,106,5
28,31,103,5
28,35,100,5
28,417,130,1
28,425,128,1
29,3,130,5
29,6,126,5
29,8,124,5
29,9,123,5
29,15,116,5
29,16,115,5
29,17,114,5
29,23,109,5
29,24,108,5
29,25,107,5
29,26,106,5
29,30,103,5
29,34,100,5
29,413,130,1
29,421,128,1
29,425,127,1
30,2,130,5
30,7,124,5
30,8,123,5
30,9,122,5
30,22,109,5
30,23,108,5
30,24,107,5
30,25,106,5
30,29,103,5
30,33,100,5
30,409,130,1
30,417,128,1
30,421,127,1
30,434,124,1
31,3,128,5
31,4,127,5
31,6,124,5
31,7,123,5
31,8,122,5
31,9,121,5
31,10,120,5
31,19,111,5
31,20,110,5
31,21,109,5
31,22,108,5
31,23,107,5
31,24,106,5
31,27,104,5
31,28,103,5
31,32,100,5
31,413,128,1
31,417,127,1
31,430,124,1
31,434,123,1
32,2,128,5
32,3,127,5
32,4,126,5
32,6,123,5
32,7,122,5
32,8,121,5
32,9,120,5
32,10,119,5
32,11,118,5
32,12,117,5
32,13,116,5
32,14,115,5
32,17,112,5
32,18,111,5
32,19,110,5
32,20,109,5
32,21,108,5
32,22,107,5
32,23,106,5
32,26,104,5
32,27,103,5
32,31,100,5
32,426,124,1
32,430,123,1
33,0,130,5
33,2,127,5
33,3,126,5
33,7,121,5
33,8,120,5
33,9,119,5
33,10,118,5
33,11,117,5
33,12,116,5
33,13,115,5
33,14,114,5
33,15,113,5
33,16,112,5
33,17,111,5
33,18,110,5
33,19,109,5
33,20,108,5
33,21,107,5
33,25,104,5
33,26,103,5
33,30,100,5
33,398,130,1
33,422,124,1
33,426,123,1
33,435,121,1
34,2,126,5
34,4,124,5
34,8,119,5
34,9,118,5
34,10,117,5
34,11,116,5
34,12,115,5
34,13,114,5
34,14,113,5
34,15,112,5
34,16,111,5
34,17,110,5
34,18,109,5
34,19,108,5
34,20,107,5
34,24,104,5
34,25,103,5
34,29,100,5
34,394,130,1
34,402,128,1
34,418,124,1
34,422,123,1
34,431,121,1
34,435,120,1
35,0,128,5
35,3,124,5
35,4,123,5
35,5,122,5
35,8,118,5
35,9,117,5
35,10,116,5
35,11,115,5
35,12,114,5
35,13,113,5
35,14,112,5
35,15,111,5
35,16,110,5
35,17,109,5
35,18,108,5
35,22,105,5
35,23,104,5
35,24,103,5
35,28,100,5
35,398,128,1
35,402,127,1
35,406,126,1
35,414,124,1
35,418,123,1
35,427,121,1
35,431,120,1
36,0,127,5
36,1,126,5
36,3,123,5
36,4,122,5
36,5,121,5
36,6,120,5
36,10,115,5
36,11,114,5
36,12,113,5
36,13,112,5
36,14,111,5
36,15,110,5
36,20,106,5
36,21,105,5
36,22,104,5
36,23,103,5
36,27,100,5
36,387,130,1
36,398,127,1
36,402,126,1
36,410,124,1
36,423,121,1
36,427,120,1
36,432,119,1
37,0,126,5
37,3,122,5
37,4,121,5
37,5,120,5
37,6,119,5
37,7,118,5
37,18,107,5
37,19,106,5
37,20,105,5
37,21,104,5
37,22,103,5
37,26,100,5
37,383,130,1
37,391,128,1
37,415,122,1
37,419,121,1
37,428,119,1
38,1,124,5
38,4,120,5
38,5,119,5
38,6,118,5
