0,0,124,15
0,1,123,15
0,2,122,15
0,3,121,15
0,4,120,15
0,5,119,15
0,6,117,15
0,7,116,15
0,8,115,15
0,9,114,15
0,10,113,15
0,11,112,15
0,12,111,15
0,13,110,15
0,14,109,15
0,15,108,15
0,16,107,15
0,17,106,15
0,19,105,15
0,20,104,15
0,21,103,15
0,24,100,15
0,46,128,10
0,47,127,10
0,48,126,10
0,50,124,10
0,52,123,10
0,53,122,10
0,54,121,10
0,55,120,10
0,57,119,10
0,58,118,10
0,59,117,10
0,61,116,10
0,62,115,10
0,64,114,10
0,65,113,10
0,68,111,10
0,71,109,10
0,73,108,10
0,74,107,10
0,76,106,10
0,78,105,10
0,79,104,10
0,81,103,10
0,86,100,10
0,191,128,5
0,193,127,5
0,196,126,5
0,200,124,5
0,203,123,5
0,205,122,5
0,208,121,5
0,210,120,5
0,213,119,5
0,216,118,5
0,218,117,5
0,221,116,5
0,224,115,5
0,227,114,5
0,230,113,5
0,233,112,5
0,236,111,5
0,239,110,5
0,242,109,5
0,245,108,5
0,248,107,5
0,251,106,5
0,255,105,5
0,258,104,5
0,262,103,5
0,272,100,5
1,0,123,15
1,1,122,15
1,2,121,15
1,3,120,15
1,4,119,15
1,5,117,15
1,6,116,15
1,7,115,15
1,8,114,15
1,9,113,15
1,10,112,15
1,11,111,15
1,12,110,15
1,13,109,15
1,14,108,15
1,15,107,15
1,16,106,15
1,17,105,15
1,19,104,15
1,20,103,15
1,23,100,15
1,42,130,10
1,44,128,10
1,47,126,10
1,49,124,10
1,50,123,10
1,51,122,10
1,53,121,10
1,54,120,10
1,55,119,10
1,58,117,10
1,59,116,10
1,61,115,10
1,62,114,10
1,65,112,10
1,66,111,10
1,68,110,10
1,71,108,10
1,73,107,10
1,74,106,10
1,76,105,10
1,78,104,10
1,79,103,10
1,85,100,10
1,184,130,5
1,188,128,5
1,193,126,5
1,200,123,5
1,202,122,5
1,205,121,5
1,207,120,5
1,210,119,5
1,213,118,5
1,215,117,5
1,218,116,5
1,221,115,5
1,229,112,5
1,232,111,5
1,235,110,5
1,238,109,5
1,245,107,5
1,248,106,5
1,251,105,5
1,255,104,5
1,258,103,5
1,269,100,5
2,0,122,15
2,1,121,15
2,2,120,15
2,3,119,15
2,4,117,15
2,5,116,15
2,6,115,15
2,7,114,15
2,8,113,15
2,9,112,15
2,10,111,15
2,11,110,15
2,12,109,15
2,13,108,15
2,14,107,15
2,15,106,15
2,16,105,15
2,17,104,15
2,19,103,15
2,22,100,15
2,41,130,10
2,43,128,10
2,44,127,10
2,45,126,10
2,49,123,10
2,50,122,10
2,51,121,10
2,52,120,10
2,54,119,10
2,55,118,10
2,56,117,10
2,58,116,10
2,59,115,10
2,60,114,10
2,62,113,10
2,63,112,10
2,65,111,10
2,66,110,10
2,68,109,10
2,69,108,10
2,71,107,10
2,73,106,10
2,74,105,10
2,76,104,10
2,78,103,10
2,83,100,10
2,181,130,5
2,185,128,5
2,188,127,5
2,190,126,5
2,197,123,5
2,202,121,5
2,204,120,5
2,207,119,5
2,212,117,5
2,215,116,5
2,218,115,5
2,220,114,5
2,223,113,5
2,226,112,5
2,229,111,5
2,232,110,5
2,235,109,5
2,238,108,5
2,241,107,5
2,248,105,5
2,251,104,5
2,255,103,5
2,265,100,5
3,0,121,15
3,1,120,15
3,2,119,15
3,3,117,15
3,4,116,15
3,5,115,15
3,6,114,15
3,7,113,15
3,8,112,15
3,9,111,15
3,10,110,15
3,11,109,15
3,12,108,15
3,13,107,15
3,14,106,15
3,15,105,15
3,16,104,15
3,17,103,15
3,21,100,15
3,39,130,10
3,43,127,10
3,44,126,10
3,46,124,10
3,47,123,10
3,50,121,10
3,51,120,10
3,52,119,10
3,55,117,10
3,56,116,10
3,59,114,10
3,60,113,10
3,62,112,10
3,63,111,10
3,65,110,10
3,66,109,10
3,68,108,10
3,69,107,10
3,71,106,10
3,74,104,10
3,76,103,10
3,81,100,10
3,178,130,5
3,183,128,5
3,185,127,5
3,187,126,5
3,192,124,5
3,194,123,5
3,199,121,5
3,201,120,5
3,204,119,5
3,209,117,5
3,212,116,5
3,217,114,5
3,220,113,5
3,223,112,5
3,226,111,5
3,229,110,5
3,232,109,5
