65,426,130,20
66,423,130,20
66,431,128,20
67,420,130,20
67,428,128,20
67,432,127,20
68,425,128,20
68,429,127,20
68,433,126,20
69,426,127,20
69,430,126,20
70,427,126,20
71,424,126,20
71,432,124,20
72,429,124,20
73,402,130,20
73,426,124,20
74,399,130,20
74,423,124,20
75,396,130,20
75,404,128,20
75,412,126,20
75,420,124,20
75,433,121,20
76,401,128,20
76,405,127,20
76,409,126,20
76,417,124,20
76,430,121,20
77,398,128,20
77,402,127,20
77,406,126,20
77,414,124,20
77,427,121,20
78,399,127,20
78,403,126,20
78,424,121,20
78,433,119,20
79,385,130,20
79,417,122,20
79,421,121,20
79,430,119,20
80,390,128,20
80,414,122,20
80,418,121,20
80,427,119,20
81,387,128,20
81,391,127,20
81,395,126,20
81,403,124,20
81,407,123,20
81,411,122,20
81,424,119,20
81,433,117,20
82,377,130,20
82,392,126,20
82,400,124,20
82,404,123,20
82,421,119,20
82,430,117,20
83,382,128,20
83,414,120,20
83,418,119,20
83,427,117,20
84,372,130,20
84,379,128,20
84,383,127,20
84,387,126,20
84,407,121,20
84,411,120,20
85,384,126,20
85,392,124,20
85,396,123,20
85,400,122,20
85,404,121,20
85,417,118,20
85,426,116,20
85,435,114,20
86,374,128,20
86,410,119,20
86,414,118,20
86,423,116,20
86,432,114,20
87,375,127,20
87,379,126,20
87,403,120,20
87,407,119,20
87,416,117,20
87,425,115,20
87,434,113,20
88,369,128,20
88,384,124,20
88,388,123,20
88,392,122,20
88,396,121,20
88,400,120,20
88,413,117,20
88,422,115,20
89,370,127,20
89,374,126,20
89,402,119,20
89,406,118,20
89,419,115,20
89,424,114,20
89,433,112,20
90,357,130,20
90,364,128,20
90,379,124,20
90,383,123,20
90,387,122,20
90,391,121,20
90,395,120,20
90,399,119,20
90,412,116,20
90,421,114,20
90,435,111,20
91,369,126,20
91,405,117,20
91,414,115,20
91,423,113,20
92,352,130,20
92,363,127,20
92,374,124,20
92,378,123,20
92,382,122,20
92,390,120,20
92,394,119,20
92,398,118,20
92,411,115,20
92,420,113,20
92,425,112,20
93,357,128,20
93,364,126,20
93,404,116,20
93,413,114,20
93,422,112,20
93,427,111,20
94,358,127,20
94,369,124,20
94,373,123,20
94,377,122,20
94,389,119,20
94,393,118,20
94,406,115,20
94,415,113,20
94,424,111,20
94,429,110,20
95,345,130,20
95,352,128,20
95,399,116,20
95,412,113,20
95,426,110,20
95,431,109,20
96,343,130,20
96,350,128,20
96,357,126,20
96,368,123,20
96,372,122,20
96,376,121,20
96,380,120,20
96,384,119,20
96,388,118,20
96,392,117,20
96,405,114,20
96,414,112,20
96,433,108,20
97,351,127,20
97,362,124,20
97,394,116,20
97,398,115,20
97,407,113,20
97,416,111,20
97,421,110,20
98,367,122,20
98,371,121,20
98,375,120,20
98,379,119,20
98,383,118,20
98,387,117,20
98,400,114,20
98,409,112,20
98,418,110,20
98,423,109,20
99,343,128,20
99,350,126,20
99,361,123,20
99,365,122,20
99,389,116,20
99,393,115,20
99,402,113,20
99,411,111,20
99,425,108,20
99,430,107,20
99,435,106,20
