0,251,130,35
0,257,128,35
0,262,126,35
0,268,124,35
0,271,123,35
0,274,122,35
0,277,121,35
0,280,120,35
0,284,119,35
0,287,118,35
0,290,117,35
0,297,115,35
0,300,114,35
0,304,113,35
0,308,112,35
0,311,111,35
0,315,110,35
0,319,109,35
0,323,108,35
0,327,107,35
0,331,106,35
0,335,105,35
0,339,104,35
0,343,103,35
0,356,100,35
1,248,130,35
1,253,128,35
1,256,127,35
1,259,126,35
1,277,120,35
1,280,119,35
1,283,118,35
1,286,117,35
1,290,116,35
1,293,115,35
1,300,113,35
1,304,112,35
1,307,111,35
1,311,110,35
1,315,109,35
1,319,108,35
1,322,107,35
1,326,106,35
1,330,105,35
1,335,104,35
1,339,103,35
1,352,100,35
2,244,130,35
2,250,128,35
2,255,126,35
2,261,124,35
2,264,123,35
2,267,122,35
2,270,121,35
2,273,120,35
2,276,119,35
2,279,118,35
2,286,116,35
2,289,115,35
2,293,114,35
2,296,113,35
2,300,112,35
2,303,111,35
2,307,110,35
2,311,109,35
2,318,107,35
2,322,106,35
2,326,105,35
2,330,104,35
2,348,100,35
3,241,130,35
3,246,128,35
3,249,127,35
3,252,126,35
3,260,123,35
3,263,122,35
3,266,121,35
3,269,120,35
3,276,118,35
3,279,117,35
3,282,116,35
3,289,114,35
3,292,113,35
3,296,112,35
3,299,111,35
3,303,110,35
3,307,109,35
3,310,108,35
3,314,107,35
3,318,106,35
3,322,105,35
3,326,104,35
3,330,103,35
3,343,100,35
4,238,130,35
4,243,128,35
4,246,127,35
4,254,124,35
4,257,123,35
4,260,122,35
4,263,121,35
4,266,120,35
4,269,119,35
4,272,118,35
4,275,117,35
4,282,115,35
4,285,114,35
4,292,112,35
4,299,110,35
4,303,109,35
4,310,107,35
4,314,106,35
4,318,105,35
4,322,104,35
4,326,103,35
4,339,100,35
5,240,128,35
5,242,127,35
5,245,126,35
5,251,124,35
5,256,122,35
5,259,121,35
5,262,120,35
5,265,119,35
5,275,116,35
5,278,115,35
5,281,114,35
5,285,113,35
5,288,112,35
5,292,111,35
5,295,110,35
5,299,109,35
5,303,108,35
5,306,107,35
5,310,106,35
5,314,105,35
5,318,104,35
5,322,103,35
5,335,100,35
6,231,130,35
6,239,127,35
6,242,126,35
6,247,124,35
6,250,123,35
6,253,122,35
6,256,121,35
6,259,120,35
6,262,119,35
6,265,118,35
6,268,117,35
6,271,116,35
6,278,114,35
6,281,113,35
6,288,111,35
6,295,109,35
6,299,108,35
6,303,107,35
6,306,106,35
6,310,105,35
6,314,104,35
