0,13,130,10
0,15,127,10
0,16,126,10
0,18,124,10
0,19,123,10
0,20,122,10
0,21,121,10
0,22,120,10
0,23,119,10
0,24,118,10
0,25,117,10
0,26,116,10
0,27,115,10
0,30,113,10
0,31,112,10
0,32,111,10
0,33,110,10
0,34,109,10
0,36,108,10
0,37,107,10
0,38,106,10
0,41,104,10
0,42,103,10
0,46,100,10
0,125,130,5
0,130,127,5
0,132,126,5
0,136,124,5
0,138,123,5
0,140,122,5
0,142,121,5
0,144,120,5
0,146,119,5
0,148,118,5
0,150,117,5
0,152,116,5
0,154,115,5
0,157,114,5
0,159,113,5
0,161,112,5
0,166,110,5
0,168,109,5
0,171,108,5
0,173,107,5
0,176,106,5
0,179,105,5
0,181,104,5
0,184,103,5
0,192,100,5
1,13,128,10
1,14,127,10
1,15,126,10
1,17,124,10
1,18,123,10
1,19,122,10
1,20,121,10
1,21,120,10
1,22,119,10
1,23,118,10
1,24,117,10
1,25,116,10
1,26,115,10
1,27,114,10
1,31,111,10
1,32,110,10
1,33,109,10
1,34,108,10
1,36,107,10
1,37,106,10
1,38,105,10
1,41,103,10
1,45,100,10
1,123,130,5
1,126,128,5
1,128,127,5
1,130,126,5
1,141,120,5
1,143,119,5
1,148,117,5
1,150,116,5
1,152,115,5
1,154,114,5
1,156,113,5
1,159,112,5
1,161,111,5
1,163,110,5
1,166,109,5
1,168,108,5
1,171,107,5
1,173,106,5
1,176,105,5
1,179,104,5
1,181,103,5
1,190,100,5
2,12,128,10
2,13,127,10
2,14,126,10
2,16,124,10
2,17,123,10
2,18,122,10
2,19,121,10
2,20,120,10
2,21,119,10
2,22,118,10
2,23,117,10
2,24,116,10
2,25,115,10
2,26,114,10
2,27,113,10
2,28,112,10
2,31,110,10
2,32,109,10
2,33,108,10
2,34,107,10
2,37,105,10
2,38,104,10
2,44,100,10
2,124,128,5
2,126,127,5
2,128,126,5
2,131,124,5
2,133,123,5
2,135,122,5
2,137,121,5
2,139,120,5
2,141,119,5
2,143,118,5
2,145,117,5
2,147,116,5
