0,345,130,20
0,352,128,20
0,359,126,20
0,370,123,20
0,374,122,20
0,378,121,20
0,382,120,20
0,386,119,20
0,390,118,20
0,399,116,20
0,403,115,20
0,412,113,20
0,421,111,20
0,426,110,20
0,431,109,20
1,351,127,20
1,355,126,20
1,362,124,20
1,366,123,20
1,373,121,20
1,377,120,20
1,381,119,20
1,394,116,20
1,398,115,20
1,407,113,20
1,411,112,20
1,416,111,20
1,421,110,20
1,430,108,20
1,435,107,20
2,336,130,20
2,343,128,20
2,347,127,20
2,350,126,20
2,361,123,20
2,365,122,20
2,369,121,20
2,373,120,20
2,377,119,20
2,381,118,20
2,385,117,20
2,389,116,20
2,393,115,20
2,402,113,20
2,406,112,20
2,411,111,20
2,416,110,20
2,420,109,20
2,425,108,20
2,430,107,20
2,435,106,20
3,332,130,20
3,339,128,20
3,342,127,20
3,346,126,20
3,353,124,20
3,357,123,20
3,360,122,20
3,364,121,20
3,368,120,20
3,372,119,20
3,376,118,20
3,380,117,20
3,384,116,20
3,393,114,20
3,397,113,20
3,406,111,20
3,411,110,20
3,415,109,20
3,420,108,20
3,425,107,20
3,430,106,20
3,435,105,20
4,328,130,20
4,338,127,20
4,349,124,20
4,352,123,20
4,356,122,20
4,360,121,20
4,384,115,20
4,388,114,20
4,392,113,20
4,397,112,20
4,401,111,20
4,406,110,20
4,410,109,20
4,415,108,20
4,420,107,20
4,425,106,20
4,430,105,20
4,435,104,20
5,324,130,20
5,334,127,20
5,337,126,20
5,344,124,20
5,348,123,20
5,355,121,20
5,359,120,20
5,363,119,20
5,367,118,20
5,371,117,20
5,375,116,20
5,379,115,20
5,383,114,20
5,392,112,20
5,396,111,20
5,401,110,20
5,410,108,20
5,415,107,20
5,420,106,20
5,425,105,20
5,430,104,20
5,435,103,20
6,320,130,20
6,330,127,20
6,333,126,20
6,340,124,20
6,344,123,20
6,347,122,20
6,351,121,20
6,355,120,20
6,359,119,20
6,379,114,20
6,383,113,20
6,387,112,20
6,392,111,20
6,396,110,20
6,401,109,20
6,405,108,20
6,410,107,20
6,415,106,20
6,420,105,20
6,425,104,20
6,430,103,20
7,316,130,20
7,326,127,20
7,329,126,20
7,336,124,20
7,343,122,20
7,347,121,20
7,358,118,20
7,362,117,20
7,366,116,20
7,370,115,20
7,374,114,20
7,383,112,20
7,387,111,20
7,396,109,20
7,401,108,20
7,405,107,20
7,410,106,20
7,415,105,20
7,420,104,20
7,425,103,20
8,312,130,20
8,322,127,20
8,325,126,20
8,332,124,20
8,339,122,20
8,343,121,20
8,350,119,20
8,354,118,20
8,358,117,20
8,362,116,20
8,366,115,20
8,370,114,20
8,374,113,20
8,378,112,20
8,383,111,20
8,387,110,20
8,396,108,20
8,401,107,20
8,405,106,20
8,410,105,20
8,415,104,20
8,420,103,20
9,308,130,20
9,315,128,20
9,318,127,20
9,321,126,20
9,328,124,20
9,335,122,20
9,339,121,20
9,342,120,20
9,346,119,20
9,350,118,20
9,354,117,20
9,370,113,20
9,374,112,20
9,378,111,20
9,387,109,20
9,396,107,20
9,401,106,20
9,410,104,20
9,415,103,20
9,431,100,20
10,311,128,20
10,314,127,20
10,324,124,20
10,331,122,20
10,335,121,20
10,338,120,20
10,342,119,20
10,346,118,20
10,353,116,20
10,357,115,20
10,361,114,20
10,374,111,20
10,378,110,20
10,387,108,20
10,396,106,20
10,401,105,20
10,406,104,20
10,411,103,20
10,426,100,20
11,301,130,20
11,307,128,20
11,314,126,20
11,320,124,20
11,324,123,20
11,327,122,20
11,331,121,20
11,334,120,20
11,338,119,20
11,342,118,20
11,349,116,20
11,353,115,20
11,357,114,20
11,361,113,20
11,365,112,20
11,374,110,20
11,378,109,20
11,383,108,20
11,387,107,20
11,392,106,20
11,396,105,20
11,401,104,20
11,406,103,20
11,421,100,20
12,307,127,20
12,310,126,20
12,320,123,20
12,327,121,20
12,334,119,20
12,338,118,20
12,345,116,20
12,349,115,20
12,353,114,20
12,357,113,20
12,361,112,20
12,365,111,20
12,374,109,20
12,378,108,20
12,383,107,20
12,387,106,20
12,392,105,20
12,397,104,20
13,294,130,20
13,300,128,20
13,303,127,20
13,313,124,20
13,316,123,20
13,323,121,20
13,330,119,20
13,334,118,20
13,341,116,20
13,345,115,20
13,349,114,20
13,353,113,20
13,357,112,20
13,361,111,20
13,370,109,20
13,374,108,20
13,383,106,20
13,388,105,20
13,392,104,20
13,397,103,20
13,412,100,20
14,303,126,20
14,309,124,20
14,316,122,20
14,323,120,20
14,330,118,20
14,334,117,20
14,341,115,20
14,345,114,20
14,349,113,20
14,353,112,20
14,357,111,20
14,361,110,20
14,370,108,20
14,374,107,20
14,379,106,20
14,383,105,20
14,388,104,20
14,393,103,20
15,287,130,20
15,293,128,20
15,296,127,20
15,299,126,20
15,306,124,20
15,309,123,20
15,312,122,20
15,316,121,20
15,319,120,20
15,323,119,20
15,326,118,20
15,330,117,20
15,334,116,20
15,341,114,20
15,345,113,20
15,349,112,20
15,353,111,20
15,357,110,20
15,366,108,20
15,370,107,20
15,375,106,20
15,379,105,20
15,384,104,20
15,388,103,20
15,403,100,20
16,293,127,20
16,296,126,20
16,302,124,20
16,309,122,20
16,312,121,20
16,319,119,20
16,323,118,20
16,326,117,20
16,330,116,20
16,334,115,20
16,345,112,20
16,349,111,20
16,362,108,20
16,366,107,20
16,375,105,20
16,384,103,20
16,399,100,20
17,286,128,20
17,299,124,20
17,302,123,20
17,305,122,20
17,309,121,20
17,312,120,20
17,319,118,20
17,326,116,20
17,330,115,20
17,334,114,20
17,354,109,20
17,358,108,20
17,362,107,20
17,371,105,20
17,380,103,20
18,277,130,20
18,283,128,20
18,286,127,20
18,289,126,20
18,302,122,20
18,305,121,20
18,312,119,20
18,319,117,20
18,323,116,20
18,330,114,20
18,334,113,20
18,338,112,20
18,342,111,20
18,346,110,20
18,350,109,20
18,354,108,20
18,358,107,20
18,367,105,20
18,376,103,20
18,390,100,20
19,274,130,20
19,280,128,20
19,283,127,20
19,286,126,20
19,292,124,20
19,295,123,20
19,302,121,20
19,305,120,20
19,312,118,20
19,319,116,20
19,323,115,20
19,330,113,20
19,334,112,20
19,338,111,20
19,342,110,20
19,346,109,20
19,350,108,20
19,354,107,20
19,359,106,20
19,363,105,20
19,372,103,20
19,386,100,20
20,271,130,20
20,289,124,20
20,292,123,20
20,295,122,20
20,302,120,20
20,305,119,20
20,312,117,20
20,319,115,20
20,323,114,20
20,334,111,20
20,338,110,20
20,342,109,20
20,346,108,20
20,355,106,20
20,359,105,20
20,368,103,20
20,382,100,20
21,268,130,20
21,289,123,20
21,292,122,20
21,295,121,20
21,302,119,20
21,305,118,20
21,309,117,20
21,312,116,20
21,316,115,20
21,323,113,20
21,327,112,20
21,331,111,20
21,335,110,20
21,339,109,20
21,343,108,20
21,347,107,20
21,351,106,20
