5,435,128,20
6,434,127,20
7,425,128,20
7,429,127,20
7,433,126,20
8,412,130,20
8,420,128,20
8,424,127,20
8,428,126,20
9,407,130,20
9,415,128,20
9,419,127,20
9,423,126,20
9,432,124,20
10,410,128,20
10,414,127,20
10,427,124,20
10,431,123,20
11,398,130,20
11,406,128,20
11,410,127,20
11,414,126,20
11,422,124,20
11,426,123,20
11,435,121,20
12,401,128,20
12,405,127,20
12,409,126,20
12,426,122,20
12,430,121,20
13,389,130,20
13,397,128,20
13,401,127,20
13,405,126,20
13,413,124,20
13,417,123,20
13,421,122,20
13,430,120,20
13,434,119,20
14,385,130,20
14,396,127,20
14,400,126,20
14,408,124,20
14,417,122,20
14,421,121,20
14,425,120,20
14,430,119,20
14,434,118,20
15,388,128,20
15,392,127,20
15,396,126,20
15,404,124,20
15,408,123,20
15,412,122,20
15,416,121,20
15,421,120,20
15,425,119,20
15,434,117,20
16,384,128,20
16,388,127,20
16,408,122,20
16,412,121,20
16,416,120,20
16,425,118,20
16,434,116,20
17,380,128,20
17,395,124,20
17,399,123,20
17,412,120,20
17,416,119,20
17,425,117,20
17,434,115,20
18,376,128,20
18,383,126,20
18,391,124,20
18,395,123,20
18,399,122,20
18,403,121,20
18,412,119,20
18,416,118,20
18,425,116,20
18,434,114,20
19,372,128,20
19,379,126,20
19,387,124,20
19,391,123,20
19,395,122,20
19,399,121,20
19,403,120,20
19,412,118,20
19,416,117,20
19,425,115,20
19,430,114,20
19,434,113,20
20,368,128,20
20,375,126,20
20,383,124,20
20,387,123,20
20,391,122,20
20,395,121,20
20,399,120,20
20,403,119,20
20,412,117,20
20,416,116,20
20,421,115,20
20,425,114,20
20,430,113,20
21,357,130,20
21,364,128,20
21,371,126,20
21,379,124,20
21,383,123,20
21,387,122,20
21,391,121,20
21,395,120,20
21,399,119,20
21,403,118,20
21,412,116,20
21,421,114,20
21,430,112,20
21,435,111,20
22,353,130,20
22,360,128,20
22,364,127,20
22,375,124,20
22,379,123,20
22,383,122,20
22,387,121,20
22,391,120,20
22,395,119,20
22,399,118,20
22,408,116,20
22,412,115,20
22,417,114,20
22,421,113,20
22,426,112,20
23,360,127,20
23,371,124,20
23,375,123,20
23,379,122,20
23,383,121,20
23,387,120,20
23,391,119,20
23,395,118,20
23,399,117,20
23,408,115,20
23,417,113,20
23,426,111,20
23,431,110,20
24,346,130,20
24,353,128,20
24,356,127,20
24,360,126,20
24,371,123,20
24,375,122,20
24,379,121,20
24,383,120,20
24,387,119,20
24,391,118,20
24,395,117,20
24,404,115,20
24,408,114,20
24,413,113,20
24,422,111,20
24,427,110,20
24,432,109,20
25,342,130,20
25,349,128,20
25,356,126,20
25,371,122,20
25,375,121,20
25,379,120,20
25,383,119,20
25,387,118,20
25,391,117,20
25,400,115,20
25,404,114,20
25,409,113,20
25,413,112,20
25,418,111,20
25,432,108,20
26,349,127,20
26,360,124,20
26,371,121,20
26,375,120,20
26,379,119,20
26,383,118,20
26,396,115,20
26,400,114,20
26,409,112,20
26,414,111,20
26,423,109,20
26,428,108,20
26,433,107,20
27,335,130,20
27,342,128,20
27,349,126,20
27,356,124,20
27,360,123,20
27,364,122,20
27,388,116,20
27,392,115,20
27,396,114,20
27,401,113,20
27,405,112,20
27,410,111,20
27,419,109,20
27,424,108,20
27,429,107,20
27,434,106,20
28,332,130,20
28,342,127,20
28,353,124,20
28,360,122,20
28,364,121,20
28,368,120,20
28,372,119,20
28,376,118,20
28,380,117,20
28,384,116,20
28,388,115,20
28,397,113,20
28,401,112,20
28,406,111,20
28,410,110,20
28,415,109,20
28,420,108,20
29,335,128,20
29,342,126,20
29,349,124,20
29,353,123,20
29,360,121,20
29,364,120,20
29,368,119,20
29,372,118,20
29,376,117,20
29,380,116,20
29,393,113,20
29,397,112,20
29,402,111,20
29,411,109,20
29,416,108,20
30,325,130,20
30,332,128,20
30,335,127,20
30,346,124,20
30,353,122,20
30,357,121,20
30,385,114,20
30,389,113,20
30,398,111,20
30,407,109,20
30,412,108,20
31,322,130,20
31,332,127,20
31,346,123,20
31,353,121,20
31,357,120,20
31,361,119,20
31,365,118,20
31,369,117,20
31,373,116,20
31,377,115,20
31,381,114,20
31,390,112,20
31,394,111,20
31,399,110,20
31,403,109,20
31,408,108,20
32,319,130,20
32,325,128,20
32,332,126,20
32,339,124,20
32,346,122,20
32,350,121,20
32,361,118,20
32,365,117,20
32,369,116,20
32,382,113,20
32,386,112,20
32,395,110,20
32,404,108,20
32,409,107,20
33,322,128,20
33,329,126,20
33,336,124,20
33,339,123,20
33,343,122,20
33,350,120,20
33,354,119,20
33,358,118,20
33,362,117,20
33,366,116,20
33,370,115,20
33,374,114,20
33,378,113,20
33,387,111,20
33,391,110,20
33,396,109,20
33,400,108,20
33,405,107,20
33,410,106,20
34,319,128,20
34,322,127,20
34,336,123,20
34,343,121,20
34,347,120,20
34,358,117,20
34,362,116,20
34,366,115,20
34,379,112,20
34,383,111,20
34,392,109,20
34,401,107,20
34,406,106,20
34,411,105,20
35,316,128,20
35,319,127,20
35,329,124,20
35,333,123,20
35,336,122,20
35,340,121,20
35,347,119,20
35,351,118,20
35,355,117,20
35,359,116,20
35,363,115,20
35,367,114,20
35,371,113,20
35,375,112,20
35,384,110,20
35,388,109,20
35,393,108,20
35,402,106,20
35,407,105,20
35,412,104,20
35,417,103,20
35,432,100,20
36,313,128,20
