46,426,130,20
47,435,127,20
48,419,130,20
48,427,128,20
49,432,126,20
50,412,130,20
50,420,128,20
50,424,127,20
51,425,126,20
52,413,128,20
52,430,124,20
52,434,123,20
53,402,130,20
53,410,128,20
53,414,127,20
53,418,126,20
53,435,122,20
54,399,130,20
54,423,124,20
54,427,123,20
55,428,122,20
56,400,128,20
56,404,127,20
56,408,126,20
56,416,124,20
56,429,121,20
57,389,130,20
57,397,128,20
57,401,127,20
57,405,126,20
57,413,124,20
57,417,123,20
57,430,120,20
58,386,130,20
58,414,123,20
58,418,122,20
58,431,119,20
59,383,130,20
59,415,122,20
59,419,121,20
59,432,118,20
60,380,130,20
60,416,121,20
60,420,120,20
60,429,118,20
61,377,130,20
61,392,126,20
61,400,124,20
61,404,123,20
61,417,120,20
61,421,119,20
61,430,117,20
62,374,130,20
62,389,126,20
62,397,124,20
62,401,123,20
62,405,122,20
62,418,119,20
62,427,117,20
63,371,130,20
63,386,126,20
63,394,124,20
63,398,123,20
63,402,122,20
63,415,119,20
63,419,118,20
63,428,116,20
64,383,126,20
64,391,124,20
64,395,123,20
64,399,122,20
64,403,121,20
64,416,118,20
64,425,116,20
64,434,114,20
65,373,128,20
65,388,124,20
65,392,123,20
65,396,122,20
65,400,121,20
65,413,118,20
65,417,117,20
65,426,115,20
65,431,114,20
66,370,128,20
66,385,124,20
66,389,123,20
66,393,122,20
66,397,121,20
66,410,118,20
66,414,117,20
66,423,115,20
67,360,130,20
67,367,128,20
67,371,127,20
67,382,124,20
67,386,123,20
67,390,122,20
67,394,121,20
67,407,118,20
67,411,117,20
67,420,115,20
67,429,113,20
67,434,112,20
68,357,130,20
68,368,127,20
68,383,123,20
68,387,122,20
68,391,121,20
68,408,117,20
68,417,115,20
68,426,113,20
69,369,126,20
69,401,118,20
69,405,117,20
69,414,115,20
69,423,113,20
70,352,130,20
70,359,128,20
70,366,126,20
70,398,118,20
70,402,117,20
70,415,114,20
70,420,113,20
70,429,111,20
70,434,110,20
71,349,130,20
71,356,128,20
71,360,127,20
71,371,124,20
71,395,118,20
71,399,117,20
71,408,115,20
71,412,114,20
71,417,113,20
71,426,111,20
71,431,110,20
72,357,127,20
72,368,124,20
72,372,123,20
72,376,122,20
72,380,121,20
72,384,120,20
72,388,119,20
72,392,118,20
72,396,117,20
72,405,115,20
72,414,113,20
72,423,111,20
72,428,110,20
73,344,130,20
73,351,128,20
73,358,126,20
73,373,122,20
73,377,121,20
73,381,120,20
73,385,119,20
73,389,118,20
73,402,115,20
73,411,113,20
73,420,111,20
74,352,127,20
74,363,124,20
74,378,120,20
74,399,115,20
74,408,113,20
74,417,111,20
75,339,130,20
75,353,126,20
75,360,124,20
75,364,123,20
75,392,116,20
75,396,115,20
75,405,113,20
75,414,111,20
76,365,122,20
76,369,121,20
76,373,120,20
76,381,118,20
76,385,117,20
76,389,116,20
76,402,113,20
76,411,111,20
76,416,110,20
76,430,107,20
76,435,106,20
77,334,130,20
77,355,124,20
77,366,121,20
77,370,120,20
77,374,119,20
77,378,118,20
77,382,117,20
77,395,114,20
77,399,113,20
77,408,111,20
77,413,110,20
77,432,106,20
78,345,126,20
78,356,123,20
78,360,122,20
78,388,115,20
78,392,114,20
78,401,112,20
78,410,110,20
78,429,106,20
78,434,105,20
79,329,130,20
79,336,128,20
79,350,124,20
79,361,121,20
79,365,120,20
79,373,118,20
79,377,117,20
79,381,116,20
79,385,115,20
79,398,112,20
79,407,110,20
79,412,109,20
80,337,127,20
80,351,123,20
80,366,119,20
80,370,118,20
80,374,117,20
80,378,116,20
80,391,113,20
80,409,109,20
81,331,128,20
81,338,126,20
81,345,124,20
81,352,122,20
81,356,121,20
81,384,114,20
81,388,113,20
81,397,111,20
81,406,109,20
81,411,108,20
82,322,130,20
82,332,127,20
82,346,123,20
82,357,120,20
82,361,119,20
82,365,118,20
82,369,117,20
82,373,116,20
82,377,115,20
82,390,112,20
82,399,110,20
82,408,108,20
82,413,107,20
83,333,126,20
83,340,124,20
83,351,121,20
83,383,113,20
83,387,112,20
83,396,110,20
83,405,108,20
83,410,107,20
83,415,106,20
83,430,103,20
84,324,128,20
84,341,123,20
84,345,122,20
84,356,119,20
84,360,118,20
84,364,117,20
84,368,116,20
