77,434,130,20
78,431,130,20
79,428,130,20
80,425,130,20
80,433,128,20
81,422,130,20
83,433,126,20
84,430,126,20
85,411,130,20
85,419,128,20
85,423,127,20
85,427,126,20
86,408,130,20
86,416,128,20
86,420,127,20
87,430,124,20
87,434,123,20
88,427,124,20
89,400,130,20
89,408,128,20
89,412,127,20
89,416,126,20
89,433,122,20
90,405,128,20
90,409,127,20
90,413,126,20
90,430,122,20
91,423,123,20
92,400,128,20
92,404,127,20
92,408,126,20
92,416,124,20
92,420,123,20
92,429,121,20
93,426,121,20
93,435,119,20
94,387,130,20
94,415,123,20
94,419,122,20
94,432,119,20
95,392,128,20
95,396,127,20
95,400,126,20
95,408,124,20
95,412,123,20
95,425,120,20
95,434,118,20
96,382,130,20
96,418,121,20
96,431,118,20
97,391,127,20
97,395,126,20
97,403,124,20
97,407,123,20
97,411,122,20
97,424,119,20
97,433,117,20
98,413,121,20
98,417,120,20
98,426,118,20
98,435,116,20
99,375,130,20
99,386,127,20
99,390,126,20
99,398,124,20
99,402,123,20
99,406,122,20
99,410,121,20
99,423,118,20
