79,426,130,20
79,434,128,20
80,423,130,20
80,431,128,20
80,435,127,20
81,420,130,20
81,428,128,20
82,417,130,20
82,425,128,20
85,425,126,20
86,406,130,20
86,414,128,20
86,418,127,20
86,422,126,20
86,435,123,20
87,411,128,20
87,415,127,20
87,432,123,20
88,425,124,20
88,429,123,20
89,398,130,20
89,414,126,20
89,422,124,20
89,435,121,20
90,403,128,20
90,407,127,20
90,411,126,20
90,428,122,20
90,432,121,20
91,421,123,20
91,425,122,20
91,434,120,20
92,390,130,20
92,398,128,20
92,414,124,20
92,418,123,20
92,431,120,20
93,399,127,20
93,403,126,20
93,424,121,20
94,385,130,20
94,417,122,20
94,430,119,20
95,390,128,20
95,394,127,20
95,398,126,20
95,406,124,20
95,410,123,20
95,423,120,20
96,380,130,20
96,416,121,20
96,420,120,20
96,429,118,20
97,389,127,20
97,393,126,20
97,401,124,20
97,405,123,20
97,409,122,20
97,422,119,20
97,431,117,20
98,415,120,20
98,428,117,20
99,373,130,20
99,384,127,20
99,388,126,20
99,396,124,20
99,400,123,20
99,404,122,20
99,408,121,20
99,421,118,20
99,430,116,20
