0,45,130,20
0,47,128,20
0,52,124,20
0,53,123,20
0,56,121,20
0,57,120,20
0,58,119,20
0,60,118,20
0,61,117,20
0,64,115,20
0,65,114,20
0,67,113,20
0,68,112,20
0,70,111,20
0,71,110,20
0,73,109,20
0,76,107,20
0,78,106,20
0,81,104,20
0,83,103,20
0,88,100,20
0,194,128,10
0,199,126,10
0,204,124,10
0,206,123,10
0,209,122,10
0,211,121,10
0,214,120,10
0,216,119,10
0,219,118,10
0,222,117,10
0,227,115,10
0,230,114,10
0,233,113,10
0,236,112,10
0,239,111,10
0,242,110,10
0,245,109,10
0,249,108,10
0,252,107,10
0,255,106,10
0,259,105,10
0,262,104,10
0,266,103,10
0,276,100,10
1,46,128,20
1,47,127,20
1,48,126,20
1,52,123,20
1,53,122,20
1,54,121,20
1,57,119,20
1,58,118,20
1,61,116,20
1,62,115,20
1,64,114,20
1,65,113,20
1,67,112,20
1,68,111,20
1,70,110,20
1,71,109,20
1,73,108,20
1,76,106,20
1,78,105,20
1,81,103,20
1,87,100,20
1,187,130,10
1,191,128,10
1,196,126,10
1,201,124,10
1,203,123,10
1,206,122,10
1,208,121,10
1,211,120,10
1,213,119,10
1,216,118,10
1,219,117,10
1,221,116,10
1,224,115,10
1,227,114,10
1,230,113,10
1,233,112,10
1,236,111,10
1,239,110,10
1,242,109,10
1,245,108,10
1,252,106,10
1,255,105,10
1,262,103,10
1,273,100,10
2,42,130,20
2,47,126,20
2,49,124,20
2,50,123,20
2,53,121,20
2,54,120,20
2,55,119,20
2,57,118,20
2,58,117,20
2,59,116,20
2,61,115,20
2,62,114,20
2,64,113,20
2,65,112,20
2,68,110,20
2,71,108,20
2,73,107,20
2,74,106,20
2,76,105,20
2,78,104,20
2,85,100,20
2,184,130,10
2,191,127,10
2,193,126,10
2,198,124,10
2,200,123,10
2,203,122,10
2,205,121,10
2,208,120,10
2,210,119,10
2,213,118,10
2,218,116,10
2,221,115,10
2,224,114,10
2,227,113,10
2,230,112,10
2,233,111,10
2,236,110,10
2,239,109,10
2,242,108,10
2,245,107,10
2,248,106,10
2,252,105,10
2,255,104,10
2,258,103,10
2,269,100,10
3,41,130,20
3,43,128,20
3,44,127,20
3,45,126,20
3,48,124,20
3,49,123,20
3,50,122,20
3,51,121,20
3,54,119,20
3,55,118,20
3,58,116,20
3,59,115,20
3,62,113,20
3,65,111,20
3,68,109,20
3,71,107,20
3,73,106,20
3,74,105,20
3,76,104,20
3,78,103,20
3,83,100,20
3,181,130,10
3,186,128,10
3,188,127,10
3,190,126,10
3,195,124,10
3,197,123,10
3,200,122,10
3,202,121,10
3,205,120,10
3,207,119,10
3,210,118,10
3,215,116,10
3,218,115,10
3,221,114,10
3,229,111,10
3,232,110,10
3,235,109,10
3,242,107,10
3,245,106,10
3,248,105,10
3,255,103,10
3,266,100,10
4,42,128,20
4,43,127,20
4,44,126,20
4,46,124,20
4,49,122,20
4,50,121,20
4,51,120,20
4,52,119,20
4,54,118,20
4,55,117,20
4,56,116,20
4,58,115,20
4,59,114,20
4,60,113,20
4,62,112,20
4,63,111,20
4,65,110,20
4,66,109,20
4,68,108,20
4,71,106,20
4,73,105,20
4,74,104,20
4,76,103,20
4,81,100,20
4,183,128,10
4,185,127,10
4,192,124,10
4,194,123,10
4,197,122,10
4,199,121,10
4,202,120,10
4,204,119,10
4,207,118,10
4,212,116,10
4,215,115,10
4,218,114,10
4,220,113,10
4,223,112,10
4,226,111,10
4,229,110,10
4,232,109,10
4,235,108,10
4,238,107,10
4,242,106,10
4,245,105,10
4,248,104,10
4,252,103,10
4,262,100,10
5,38,130,20
5,40,128,20
5,45,124,20
5,46,123,20
5,47,122,20
5,48,121,20
5,51,119,20
5,52,118,20
5,55,116,20
5,56,115,20
5,59,113,20
5,60,112,20
5,62,111,20
5,63,110,20
5,65,109,20
5,66,108,20
5,68,107,20
5,69,106,20
5,71,105,20
5,73,104,20
5,74,103,20
5,176,130,10
5,180,128,10
5,182,127,10
5,185,126,10
5,189,124,10
5,194,122,10
5,196,121,10
5,199,120,10
5,201,119,10
5,204,118,10
5,209,116,10
5,212,115,10
5,215,114,10
5,217,113,10
5,220,112,10
5,223,111,10
5,226,110,10
5,229,109,10
5,232,108,10
5,235,107,10
5,238,106,10
5,245,104,10
5,248,103,10
5,259,100,10
6,37,130,20
6,39,128,20
6,40,127,20
6,41,126,20
6,46,122,20
6,47,121,20
6,48,120,20
6,51,118,20
6,52,117,20
6,53,116,20
6,55,115,20
6,56,114,20
6,57,113,20
6,59,112,20
6,60,111,20
6,62,110,20
6,63,109,20
6,65,108,20
6,66,107,20
6,68,106,20
6,69,105,20
6,71,104,20
6,73,103,20
6,78,100,20
6,173,130,10
6,180,127,10
6,182,126,10
6,189,123,10
6,191,122,10
6,196,120,10
6,201,118,10
6,204,117,10
6,206,116,10
6,209,115,10
6,212,114,10
6,214,113,10
6,217,112,10
6,220,111,10
6,223,110,10
6,226,109,10
6,229,108,10
6,232,107,10
6,235,106,10
6,238,105,10
6,245,103,10
6,255,100,10
7,38,128,20
7,39,127,20
7,40,126,20
7,42,124,20
7,43,123,20
7,47,120,20
7,48,119,20
7,49,118,20
7,51,117,20
7,52,116,20
7,53,115,20
7,56,113,20
7,57,112,20
7,59,111,20
7,60,110,20
7,62,109,20
7,63,108,20
7,65,107,20
7,66,106,20
7,68,105,20
7,69,104,20
7,71,103,20
7,76,100,20
7,171,130,10
7,175,128,10
7,177,127,10
7,179,126,10
7,184,124,10
7,186,123,10
7,191,121,10
7,193,120,10
7,196,119,10
7,198,118,10
7,201,117,10
7,203,116,10
7,206,115,10
7,209,114,10
7,214,112,10
7,217,111,10
7,220,110,10
7,223,109,10
7,226,108,10
7,229,107,10
7,232,106,10
7,235,105,10
7,238,104,10
7,242,103,10
7,252,100,10
8,34,130,20
8,41,124,20
8,42,123,20
8,43,122,20
8,44,121,20
8,47,119,20
8,48,118,20
8,49,117,20
8,52,115,20
8,53,114,20
8,56,112,20
8,57,111,20
8,59,110,20
8,60,109,20
8,62,108,20
8,63,107,20
8,65,106,20
8,66,105,20
8,68,104,20
8,168,130,10
8,177,126,10
8,181,124,10
8,186,122,10
8,188,121,10
8,193,119,10
8,198,117,10
8,203,115,10
8,206,114,10
8,211,112,10
8,214,111,10
8,217,110,10
8,220,109,10
8,223,108,10
8,226,107,10
8,229,106,10
8,232,105,10
8,235,104,10
8,249,100,10
9,33,130,20
9,35,128,20
9,36,127,20
9,37,126,20
9,41,123,20
9,42,122,20
9,43,121,20
9,44,120,20
9,45,119,20
9,48,117,20
9,49,116,20
9,50,115,20
9,52,114,20
9,53,113,20
9,56,111,20
9,57,110,20
9,59,109,20
9,60,108,20
9,62,107,20
9,63,106,20
9,65,105,20
9,66,104,20
9,68,103,20
9,73,100,20
9,166,130,10
9,170,128,10
9,172,127,10
9,174,126,10
9,181,123,10
9,183,122,10
9,188,120,10
9,190,119,10
9,193,118,10
9,195,117,10
9,198,116,10
9,200,115,10
9,203,114,10
9,206,113,10
9,211,111,10
9,214,110,10
9,217,109,10
9,220,108,10
9,223,107,10
9,226,106,10
9,229,105,10
9,232,104,10
9,235,103,10
9,245,100,10
9,431,130,5
10,32,130,20
10,34,128,20
10,35,127,20
10,36,126,20
10,38,124,20
10,39,123,20
10,43,120,20
10,44,119,20
10,45,118,20
10,48,116,20
10,49,115,20
10,50,114,20
10,52,113,20
10,53,112,20
10,54,111,20
10,56,110,20
10,57,109,20
10,59,108,20
10,60,107,20
10,62,106,20
10,63,105,20
10,65,104,20
10,66,103,20
10,71,100,20
10,163,130,10
10,172,126,10
10,176,124,10
10,178,123,10
10,183,121,10
10,185,120,10
10,188,119,10
10,190,118,10
10,195,116,10
10,198,115,10
10,200,114,10
10,203,113,10
10,206,112,10
10,208,111,10
10,211,110,10
10,214,109,10
10,217,108,10
10,220,107,10
10,223,106,10
10,226,105,10
10,229,104,10
10,232,103,10
10,242,100,10
10,426,130,5
11,33,128,20
11,34,127,20
11,35,126,20
11,37,124,20
11,38,123,20
11,39,122,20
11,40,121,20
11,43,119,20
11,44,118,20
11,45,117,20
11,48,115,20
11,49,114,20
11,50,113,20
11,52,112,20
11,53,111,20
11,56,109,20
11,57,108,20
11,59,107,20
11,60,106,20
11,62,105,20
11,63,104,20
11,65,103,20
11,70,100,20
11,161,130,10
11,165,128,10
11,167,127,10
11,169,126,10
11,176,123,10
11,178,122,10
11,180,121,10
11,183,120,10
11,185,119,10
11,190,117,10
11,195,115,10
11,198,114,10
11,200,113,10
11,203,112,10
11,206,111,10
11,211,109,10
11,214,108,10
11,217,107,10
11,220,106,10
11,223,105,10
11,226,104,10
11,229,103,10
11,239,100,10
11,434,127,5
12,36,124,20
12,37,123,20
12,38,122,20
12,39,121,20
12,40,120,20
12,43,118,20
12,44,117,20
12,45,116,20
12,46,115,20
12,48,114,20
12,49,113,20
12,50,112,20
12,52,111,20
12,53,110,20
12,56,108,20
12,57,107,20
12,59,106,20
12,60,105,20
12,62,104,20
12,68,100,20
12,163,128,10
12,165,127,10
12,167,126,10
12,171,124,10
12,173,123,10
12,178,121,10
12,180,120,10
12,185,118,10
12,187,117,10
12,190,116,10
12,192,115,10
12,195,114,10
12,200,112,10
12,203,111,10
12,206,110,10
12,211,108,10
12,214,107,10
12,217,106,10
12,220,105,10
12,223,104,10
12,226,103,10
12,236,100,10
12,417,130,5
12,425,128,5
12,429,127,5
12,433,126,5
13,30,128,20
13,36,123,20
13,37,122,20
13,38,121,20
13,39,120,20
13,40,119,20
13,43,117,20
13,44,116,20
13,45,115,20
13,48,113,20
13,49,112,20
13,50,111,20
13,52,110,20
13,53,109,20
13,56,107,20
13,57,106,20
13,59,105,20
13,60,104,20
13,62,103,20
13,67,100,20
13,160,128,10
13,169,124,10
13,171,123,10
13,173,122,10
13,178,120,10
13,180,119,10
13,185,117,10
13,187,116,10
13,190,115,10
13,192,114,10
13,195,113,10
13,200,111,10
13,203,110,10
13,206,109,10
13,214,106,10
13,217,105,10
13,220,104,10
13,233,100,10
13,412,130,5
13,420,128,5
14,27,130,20
14,29,128,20
14,30,127,20
14,31,126,20
14,37,121,20
14,38,120,20
14,39,119,20
14,40,118,20
14,41,117,20
14,44,115,20
14,45,114,20
14,46,113,20
14,48,112,20
14,49,111,20
14,50,110,20
14,52,109,20
14,53,108,20
14,56,106,20
14,59,104,20
14,65,100,20
14,154,130,10
14,158,128,10
14,160,127,10
14,162,126,10
14,171,122,10
14,173,121,10
14,175,120,10
14,180,118,10
14,182,117,10
14,185,116,10
14,187,115,10
14,190,114,10
14,192,113,10
14,195,112,10
14,200,110,10
14,203,109,10
14,206,108,10
14,209,107,10
14,212,106,10
14,221,103,10
14,230,100,10
14,408,130,5
14,416,128,5
14,420,127,5
14,424,126,5
15,26,130,20
15,28,128,20
15,29,127,20
15,30,126,20
15,32,124,20
15,33,123,20
15,34,122,20
15,38,119,20
15,39,118,20
15,40,117,20
15,41,116,20
15,44,114,20
15,45,113,20
15,46,112,20
15,48,111,20
15,49,110,20
15,50,109,20
15,52,108,20
15,53,107,20
15,55,106,20
15,56,105,20
15,58,104,20
15,59,103,20
15,64,100,20
15,152,130,10
15,156,128,10
15,158,127,10
15,160,126,10
15,164,124,10
