9,431,128,29
9,435,127,29
10,418,130,29
10,426,128,29
10,430,127,29
10,434,126,29
11,413,130,29
11,421,128,29
11,425,127,29
12,425,126,29
12,433,124,29
13,404,130,29
13,412,128,29
13,416,127,29
13,420,126,29
13,433,123,29
14,424,124,29
14,428,123,29
15,403,128,29
15,407,127,29
15,411,126,29
15,419,124,29
15,428,122,29
15,432,121,29
16,391,130,29
16,399,128,29
16,403,127,29
16,415,124,29
16,419,123,29
16,423,122,29
16,432,120,29
17,387,130,29
17,419,122,29
17,423,121,29
17,432,119,29
18,383,130,29
18,390,128,29
18,394,127,29
18,398,126,29
18,406,124,29
18,410,123,29
18,423,120,29
18,432,118,29
19,386,128,29
19,390,127,29
19,394,126,29
19,402,124,29
19,406,123,29
19,410,122,29
19,414,121,29
19,423,119,29
19,432,117,29
20,382,128,29
20,386,127,29
20,390,126,29
20,402,123,29
20,406,122,29
20,410,121,29
20,414,120,29
20,423,118,29
20,432,116,29
21,371,130,29
21,378,128,29
21,382,127,29
21,386,126,29
21,406,121,29
21,410,120,29
21,414,119,29
21,419,118,29
21,423,117,29
21,432,115,29
22,367,130,29
22,374,128,29
22,378,127,29
22,382,126,29
22,406,120,29
22,410,119,29
22,419,117,29
22,423,116,29
22,428,115,29
23,363,130,29
23,374,127,29
23,378,126,29
23,402,120,29
23,406,119,29
23,410,118,29
23,419,116,29
23,428,114,29
23,433,113,29
24,370,127,29
24,374,126,29
24,402,119,29
24,406,118,29
24,415,116,29
24,419,115,29
24,424,114,29
24,433,112,29
25,363,128,29
25,370,126,29
25,378,124,29
25,398,119,29
25,402,118,29
25,406,117,29
25,411,116,29
25,415,115,29
25,424,113,29
25,429,112,29
25,434,111,29
26,352,130,29
26,359,128,29
26,363,127,29
26,374,124,29
26,378,123,29
26,382,122,29
26,386,121,29
26,390,120,29
26,394,119,29
26,398,118,29
26,402,117,29
26,411,115,29
26,420,113,29
26,425,112,29
26,434,110,29
27,359,127,29
27,363,126,29
27,370,124,29
27,374,123,29
27,378,122,29
27,382,121,29
27,386,120,29
27,390,119,29
27,394,118,29
27,407,115,29
27,416,113,29
27,421,112,29
27,425,111,29
27,430,110,29
27,435,109,29
28,345,130,29
28,352,128,29
28,359,126,29
28,374,122,29
28,378,121,29
28,382,120,29
28,386,119,29
28,390,118,29
28,399,116,29
28,403,115,29
28,412,113,29
28,421,111,29
28,426,110,29
28,431,109,29
29,352,127,29
29,363,124,29
29,367,123,29
29,391,117,29
29,395,116,29
29,399,115,29
29,408,113,29
29,417,111,29
29,422,110,29
29,427,109,29
30,338,130,29
30,345,128,29
30,352,126,29
30,363,123,29
30,367,122,29
30,371,121,29
30,383,118,29
30,387,117,29
30,391,116,29
30,395,115,29
30,404,113,29
30,413,111,29
30,418,110,29
30,432,107,29
31,335,130,29
31,345,127,29
31,356,124,29
31,367,121,29
31,371,120,29
31,375,119,29
31,379,118,29
31,383,117,29
31,396,114,29
31,400,113,29
31,405,112,29
31,409,111,29
31,414,110,29
31,419,109,29
31,428,107,29
31,433,106,29
32,342,127,29
32,345,126,29
32,356,123,29
32,360,122,29
32,388,115,29
32,392,114,29
32,401,112,29
32,410,110,29
32,415,109,29
32,424,107,29
32,429,106,29
32,434,105,29
33,335,128,29
33,342,126,29
33,349,124,29
33,353,123,29
33,360,121,29
33,364,120,29
33,368,119,29
33,372,118,29
33,376,117,29
33,380,116,29
33,384,115,29
33,393,113,29
33,397,112,29
33,406,110,29
33,411,109,29
33,420,107,29
33,425,106,29
33,430,105,29
34,325,130,29
34,332,128,29
34,335,127,29
34,353,122,29
34,357,121,29
34,385,114,29
34,389,113,29
34,398,111,29
34,407,109,29
34,412,108,29
34,426,105,29
35,322,130,29
35,332,127,29
35,346,123,29
35,357,120,29
35,361,119,29
35,365,118,29
35,369,117,29
35,373,116,29
35,377,115,29
35,381,114,29
35,390,112,29
35,394,111,29
35,399,110,29
35,403,109,29
35,408,108,29
35,413,107,29
36,319,130,29
36,329,127,29
36,332,126,29
36,339,124,29
36,343,123,29
36,350,121,29
36,354,120,29
36,382,113,29
36,386,112,29
36,395,110,29
36,404,108,29
36,409,107,29
36,414,106,29
36,429,103,29
37,316,130,29
37,329,126,29
37,336,124,29
37,343,122,29
37,347,121,29
37,354,119,29
37,358,118,29
37,362,117,29
37,366,116,29
37,370,115,29
37,374,114,29
37,387,111,29
37,396,109,29
37,405,107,29
37,410,106,29
37,415,105,29
37,420,104,29
37,425,103,29
38,313,130,29
38,319,128,29
38,326,126,29
38,333,124,29
38,340,122,29
38,347,120,29
38,351,119,29
38,355,118,29
38,371,114,29
38,375,113,29
38,379,112,29
38,388,110,29
38,392,109,29
38,397,108,29
38,406,106,29
38,411,105,29
38,416,104,29
38,421,103,29
39,310,130,29
39,316,128,29
39,323,126,29
39,333,123,29
39,340,121,29
39,344,120,29
39,359,116,29
39,363,115,29
39,376,112,29
39,380,111,29
39,389,109,29
39,393,108,29
39,398,107,29
39,412,104,29
39,417,103,29
39,433,100,29
40,307,130,29
40,313,128,29
40,320,126,29
40,330,123,29
40,337,121,29
40,341,120,29
40,348,118,29
40,352,117,29
40,356,116,29
40,360,115,29
40,364,114,29
40,368,113,29
40,372,112,29
40,381,110,29
40,385,109,29
40,390,108,29
40,394,107,29
40,399,106,29
40,404,105,29
40,429,100,29
41,304,130,29
41,317,126,29
41,327,123,29
41,334,121,29
41,345,118,29
41,349,117,29
41,353,116,29
41,357,115,29
41,365,113,29
41,369,112,29
41,373,111,29
41,382,109,29
41,386,108,29
41,391,107,29
41,400,105,29
41,405,104,29
41,410,103,29
41,425,100,29
42,301,130,29
42,314,126,29
42,324,123,29
42,331,121,29
42,338,119,29
42,342,118,29
42,346,117,29
42,370,111,29
42,374,110,29
42,383,108,29
42,392,106,29
42,397,105,29
42,406,103,29
43,308,127,29
43,311,126,29
43,321,123,29
43,328,121,29
43,335,119,29
43,339,118,29
43,350,115,29
43,354,114,29
43,358,113,29
43,371,110,29
43,375,109,29
43,384,107,29
43,393,105,29
43,398,104,29
43,403,103,29
43,418,100,29
44,302,128,29
44,305,127,29
44,308,126,29
44,318,123,29
44,325,121,29
44,332,119,29
44,336,118,29
44,347,115,29
44,351,114,29
44,355,113,29
44,359,112,29
44,363,111,29
44,372,109,29
44,376,108,29
44,385,106,29
44,390,105,29
44,399,103,29
44,414,100,29
45,293,130,29
45,299,128,29
45,302,127,29
45,312,124,29
45,315,123,29
45,322,121,29
45,329,119,29
45,333,118,29
45,340,116,29
45,344,115,29
45,348,114,29
45,352,113,29
45,356,112,29
45,360,111,29
45,364,110,29
45,373,108,29
45,377,107,29
45,382,106,29
45,391,104,29
45,396,103,29
45,411,100,29
46,290,130,29
46,309,124,29
46,316,122,29
46,319,121,29
46,326,119,29
46,330,118,29
46,337,116,29
46,341,115,29
46,345,114,29
46,349,113,29
46,353,112,29
46,357,111,29
46,361,110,29
46,365,109,29
46,374,107,29
46,383,105,29
46,388,104,29
46,407,100,29
47,300,126,29
47,306,124,29
47,313,122,29
47,320,120,29
47,327,118,29
47,338,115,29
47,342,114,29
47,346,113,29
47,350,112,29
47,354,111,29
47,358,110,29
47,362,109,29
47,371,107,29
47,375,106,29
47,380,105,29
47,389,103,29
47,404,100,29
48,285,130,29
48,291,128,29
48,294,127,29
48,297,126,29
48,307,123,29
48,310,122,29
48,317,120,29
48,324,118,29
48,335,115,29
48,339,114,29
48,343,113,29
48,347,112,29
48,351,111,29
48,355,110,29
48,359,109,29
48,363,108,29
48,372,106,29
48,381,104,29
48,386,103,29
48,400,100,29
49,301,124,29
49,304,123,29
49,311,121,29
49,314,120,29
49,321,118,29
49,325,117,29
49,332,115,29
49,336,114,29
49,340,113,29
49,344,112,29
49,348,111,29
49,352,110,29
49,356,109,29
49,360,108,29
49,369,106,29
49,378,104,29
49,397,100,29
50,292,126,29
50,298,124,29
50,308,121,29
50,315,119,29
50,322,117,29
50,329,115,29
50,333,114,29
50,337,113,29
50,341,112,29
50,345,111,29
50,349,110,29
50,353,109,29
50,357,108,29
50,366,106,29
50,370,105,29
50,379,103,29
51,283,128,29
51,286,127,29
51,299,123,29
51,302,122,29
51,312,119,29
51,319,117,29
51,323,116,29
51,330,114,29
51,334,113,29
51,338,112,29
51,342,111,29
51,346,110,29
51,350,109,29
51,354,108,29
