0,32,128,20
0,33,127,20
0,34,126,20
0,36,124,20
0,37,123,20
0,38,122,20
0,39,121,20
0,40,120,20
0,42,119,20
0,43,118,20
0,44,117,20
0,45,116,20
0,48,114,20
0,49,113,20
0,50,112,20
0,52,111,20
0,53,110,20
0,55,109,20
0,56,108,20
0,59,106,20
0,60,105,20
0,62,104,20
0,64,103,20
0,68,100,20
0,73,130,15
0,75,128,15
0,77,127,15
0,78,126,15
0,81,124,15
0,84,122,15
0,87,120,15
0,89,119,15
0,90,118,15
0,92,117,15
0,95,115,15
0,97,114,15
0,99,113,15
0,100,112,15
0,102,111,15
0,104,110,15
0,106,109,15
0,108,108,15
0,110,107,15
0,112,106,15
0,114,105,15
0,116,104,15
0,118,103,15
0,124,100,15
0,159,130,10
0,163,128,10
0,165,127,10
0,167,126,10
0,171,124,10
0,176,122,10
0,178,121,10
0,180,120,10
0,183,119,10
0,185,118,10
0,188,117,10
0,190,116,10
0,193,115,10
0,195,114,10
0,198,113,10
0,200,112,10
0,203,111,10
0,206,110,10
0,209,109,10
0,212,108,10
0,217,106,10
0,220,105,10
0,224,104,10
0,227,103,10
0,236,100,10
0,417,130,5
0,425,128,5
0,434,126,5
1,30,128,20
1,31,127,20
1,36,123,20
1,37,122,20
1,38,121,20
1,39,120,20
1,40,119,20
1,41,118,20
1,43,117,20
1,44,116,20
1,45,115,20
1,46,114,20
1,48,113,20
1,49,112,20
1,50,111,20
1,52,110,20
1,53,109,20
1,56,107,20
1,57,106,20
1,59,105,20
1,60,104,20
1,62,103,20
1,67,100,20
1,71,130,15
1,74,128,15
1,75,127,15
1,79,124,15
1,81,123,15
1,82,122,15
1,84,121,15
1,85,120,15
1,87,119,15
1,90,117,15
1,92,116,15
1,93,115,15
1,95,114,15
1,97,113,15
1,100,111,15
1,102,110,15
1,104,109,15
1,106,108,15
1,108,107,15
1,110,106,15
1,112,105,15
1,114,104,15
1,116,103,15
1,122,100,15
1,156,130,10
1,160,128,10
1,162,127,10
1,169,124,10
1,171,123,10
1,173,122,10
1,175,121,10
1,178,120,10
1,180,119,10
1,182,118,10
1,185,117,10
1,187,116,10
1,190,115,10
1,192,114,10
1,195,113,10
1,200,111,10
1,203,110,10
1,206,109,10
1,209,108,10
1,211,107,10
1,214,106,10
1,217,105,10
1,220,104,10
1,233,100,10
1,412,130,5
1,420,128,5
1,424,127,5
2,27,130,20
2,29,128,20
2,30,127,20
2,31,126,20
2,33,124,20
2,34,123,20
2,38,120,20
2,39,119,20
2,40,118,20
2,41,117,20
2,44,115,20
2,45,114,20
2,46,113,20
2,49,111,20
2,50,110,20
2,52,109,20
2,53,108,20
2,56,106,20
2,57,105,20
2,59,104,20
2,60,103,20
2,65,100,20
