68,428,130,20
69,425,130,20
70,422,130,20
70,430,128,20
71,419,130,20
71,427,128,20
71,431,127,20
72,416,130,20
72,424,128,20
72,428,127,20
73,413,130,20
73,421,128,20
73,425,127,20
73,429,126,20
74,410,130,20
74,418,128,20
74,422,127,20
74,426,126,20
75,407,130,20
75,415,128,20
75,419,127,20
75,423,126,20
76,404,130,20
76,412,128,20
76,416,127,20
76,420,126,20
76,433,123,20
77,409,128,20
77,413,127,20
77,430,123,20
77,434,122,20
78,427,123,20
78,431,122,20
79,424,123,20
79,428,122,20
80,393,130,20
80,417,124,20
80,421,123,20
80,434,120,20
81,398,128,20
81,402,127,20
81,406,126,20
81,414,124,20
81,418,123,20
81,431,120,20
82,395,128,20
82,399,127,20
82,403,126,20
82,411,124,20
82,424,121,20
82,428,120,20
83,385,130,20
83,421,121,20
83,434,118,20
84,414,122,20
84,418,121,20
84,427,119,20
85,387,128,20
85,391,127,20
85,395,126,20
85,403,124,20
85,407,123,20
85,411,122,20
85,424,119,20
85,433,117,20
86,377,130,20
86,392,126,20
86,400,124,20
86,404,123,20
86,417,120,20
86,421,119,20
86,430,117,20
87,382,128,20
87,410,121,20
87,414,120,20
87,432,116,20
88,372,130,20
88,383,127,20
88,387,126,20
88,395,124,20
88,399,123,20
88,403,122,20
88,407,121,20
88,420,118,20
88,429,116,20
89,377,128,20
89,396,123,20
89,413,119,20
89,426,116,20
90,367,130,20
90,378,127,20
90,382,126,20
90,406,120,20
90,410,119,20
90,419,117,20
90,428,115,20
91,372,128,20
91,387,124,20
91,391,123,20
91,395,122,20
91,399,121,20
91,412,118,20
91,416,117,20
91,425,115,20
92,362,130,20
92,373,127,20
92,377,126,20
92,405,119,20
92,409,118,20
92,418,116,20
92,427,114,20
93,367,128,20
93,382,124,20
93,386,123,20
93,390,122,20
93,394,121,20
93,398,120,20
93,411,117,20
93,429,113,20
94,368,127,20
94,372,126,20
94,404,118,20
94,408,117,20
94,417,115,20
94,426,113,20
94,431,112,20
95,355,130,20
95,362,128,20
95,377,124,20
95,381,123,20
95,385,122,20
95,389,121,20
95,393,120,20
95,397,119,20
95,410,116,20
95,419,114,20
95,428,112,20
95,433,111,20
96,367,126,20
96,403,117,20
96,421,113,20
96,430,111,20
96,435,110,20
97,361,127,20
97,376,123,20
97,380,122,20
97,384,121,20
97,388,120,20
97,392,119,20
97,405,116,20
97,409,115,20
97,418,113,20
97,423,112,20
98,348,130,20
98,355,128,20
98,370,124,20
98,398,117,20
98,411,114,20
98,420,112,20
98,425,111,20
99,346,130,20
99,353,128,20
99,360,126,20
99,375,122,20
99,379,121,20
99,383,120,20
99,387,119,20
99,404,115,20
99,413,113,20
99,427,110,20
99,432,109,20
