0,406,130,31
0,414,128,31
0,418,127,31
0,422,126,31
0,430,124,31
1,401,130,31
1,409,128,31
1,413,127,31
1,417,126,31
1,425,124,31
1,429,123,31
1,434,122,31
2,396,130,31
2,404,128,31
2,408,127,31
2,412,126,31
2,420,124,31
2,424,123,31
2,433,121,31
3,391,130,31
3,399,128,31
3,403,127,31
3,407,126,31
3,415,124,31
3,419,123,31
3,423,122,31
3,428,121,31
3,432,120,31
4,386,130,31
4,394,128,31
4,398,127,31
4,402,126,31
4,410,124,31
4,414,123,31
4,418,122,31
4,427,120,31
4,431,119,31
5,382,130,31
5,389,128,31
5,393,127,31
5,397,126,31
5,405,124,31
5,409,123,31
5,413,122,31
5,422,120,31
5,426,119,31
5,431,118,31
5,435,117,31
6,377,130,31
6,392,126,31
6,400,124,31
6,404,123,31
6,413,121,31
6,417,120,31
6,421,119,31
6,426,118,31
6,430,117,31
6,435,116,31
7,373,130,31
7,380,128,31
7,384,127,31
7,388,126,31
7,404,122,31
7,408,121,31
7,412,120,31
7,421,118,31
7,425,117,31
7,430,116,31
8,368,130,31
8,376,128,31
8,383,126,31
8,391,124,31
8,395,123,31
8,399,122,31
8,403,121,31
8,407,120,31
8,412,119,31
8,416,118,31
8,420,117,31
8,425,116,31
8,434,114,31
9,364,130,31
9,371,128,31
9,375,127,31
9,379,126,31
9,403,120,31
9,407,119,31
9,411,118,31
9,420,116,31
9,429,114,31
9,434,113,31
10,360,130,31
10,367,128,31
10,371,127,31
10,382,124,31
10,386,123,31
10,390,122,31
10,394,121,31
10,398,120,31
10,402,119,31
10,411,117,31
10,415,116,31
10,420,115,31
10,424,114,31
10,429,113,31
10,434,112,31
11,356,130,31
11,363,128,31
11,370,126,31
11,378,124,31
11,394,120,31
11,398,119,31
11,402,118,31
11,406,117,31
11,411,116,31
11,415,115,31
11,424,113,31
11,429,112,31
11,434,111,31
12,359,128,31
12,362,127,31
12,366,126,31
12,377,123,31
12,381,122,31
12,385,121,31
12,389,120,31
12,402,117,31
12,406,116,31
12,415,114,31
12,424,112,31
12,429,111,31
12,434,110,31
13,358,127,31
13,362,126,31
13,369,124,31
13,373,123,31
13,377,122,31
13,381,121,31
13,385,120,31
13,389,119,31
13,393,118,31
13,397,117,31
13,402,116,31
13,406,115,31
13,415,113,31
13,424,111,31
13,429,110,31
13,434,109,31
14,344,130,31
14,354,127,31
14,358,126,31
14,365,124,31
14,369,123,31
14,373,122,31
14,377,121,31
14,381,120,31
14,385,119,31
14,389,118,31
14,393,117,31
14,397,116,31
14,406,114,31
14,415,112,31
14,424,110,31
14,429,109,31
14,434,108,31
15,340,130,31
15,347,128,31
15,350,127,31
15,354,126,31
15,361,124,31
15,365,123,31
15,369,122,31
15,389,117,31
15,393,116,31
15,397,115,31
15,406,113,31
15,415,111,31
15,420,110,31
15,434,107,31
16,336,130,31
16,343,128,31
16,350,126,31
16,357,124,31
16,361,123,31
16,372,120,31
16,380,118,31
16,389,116,31
16,393,115,31
16,397,114,31
16,402,113,31
16,406,112,31
16,411,111,31
16,415,110,31
16,420,109,31
16,425,108,31
16,430,107,31
16,435,106,31
17,332,130,31
17,339,128,31
17,346,126,31
17,353,124,31
17,357,123,31
17,361,122,31
17,368,120,31
17,372,119,31
17,376,118,31
17,380,117,31
17,389,115,31
17,393,114,31
17,402,112,31
17,406,111,31
17,411,110,31
17,420,108,31
17,425,107,31
17,430,106,31
17,435,105,31
18,335,128,31
18,339,127,31
18,342,126,31
18,353,123,31
18,357,122,31
18,364,120,31
18,368,119,31
18,372,118,31
18,376,117,31
18,380,116,31
18,389,114,31
18,393,113,31
18,402,111,31
18,411,109,31
18,416,108,31
18,421,107,31
