0,284,130,33
0,290,128,33
0,293,127,33
0,303,124,33
0,306,123,33
0,313,121,33
0,316,120,33
0,320,119,33
0,323,118,33
0,327,117,33
0,331,116,33
0,334,115,33
0,338,114,33
0,342,113,33
0,346,112,33
0,350,111,33
0,354,110,33
0,358,109,33
0,367,107,33
0,371,106,33
0,376,105,33
0,380,104,33
0,385,103,33
0,399,100,33
1,299,124,33
1,302,123,33
1,309,121,33
1,312,120,33
1,316,119,33
1,319,118,33
1,323,117,33
1,326,116,33
1,330,115,33
1,334,114,33
1,338,113,33
1,342,112,33
1,346,111,33
1,350,110,33
1,354,109,33
1,358,108,33
1,362,107,33
1,367,106,33
1,371,105,33
1,376,104,33
1,380,103,33
1,395,100,33
2,277,130,33
2,283,128,33
2,286,127,33
2,289,126,33
2,295,124,33
2,298,123,33
2,305,121,33
2,308,120,33
2,315,118,33
2,319,117,33
2,322,116,33
2,326,115,33
2,333,113,33
2,337,112,33
2,341,111,33
2,345,110,33
2,349,109,33
2,358,107,33
2,362,106,33
2,366,105,33
2,371,104,33
2,375,103,33
2,390,100,33
3,273,130,33
3,279,128,33
3,282,127,33
3,285,126,33
3,291,124,33
3,294,123,33
3,301,121,33
3,304,120,33
3,311,118,33
3,318,116,33
3,322,115,33
3,329,113,33
3,333,112,33
3,337,111,33
3,341,110,33
3,345,109,33
3,349,108,33
3,353,107,33
3,362,105,33
3,366,104,33
3,371,103,33
3,385,100,33
4,275,128,33
4,278,127,33
4,281,126,33
4,294,122,33
4,297,121,33
4,300,120,33
4,304,119,33
4,307,118,33
4,314,116,33
4,318,115,33
4,321,114,33
4,325,113,33
4,329,112,33
4,333,111,33
4,337,110,33
4,341,109,33
4,345,108,33
4,349,107,33
4,353,106,33
4,362,104,33
4,366,103,33
4,380,100,33
5,266,130,33
5,272,128,33
5,275,127,33
5,284,124,33
5,287,123,33
5,290,122,33
5,293,121,33
5,300,119,33
5,303,118,33
5,307,117,33
5,310,116,33
5,314,115,33
5,317,114,33
5,321,113,33
5,325,112,33
5,329,111,33
5,336,109,33
5,345,107,33
5,349,106,33
5,353,105,33
5,362,103,33
5,376,100,33
6,268,128,33
6,271,127,33
6,274,126,33
6,280,124,33
6,283,123,33
6,286,122,33
6,293,120,33
6,296,119,33
6,299,118,33
6,303,117,33
6,306,116,33
6,310,115,33
6,317,113,33
6,321,112,33
6,332,109,33
6,336,108,33
6,340,107,33
6,349,105,33
6,353,104,33
6,358,103,33
6,371,100,33
7,259,130,33
7,265,128,33
7,268,127,33
7,283,122,33
7,286,121,33
7,289,120,33
7,292,119,33
7,296,118,33
7,299,117,33
7,306,115,33
7,313,113,33
7,317,112,33
7,321,111,33
7,328,109,33
7,332,108,33
7,336,107,33
7,340,106,33
7,345,105,33
7,349,104,33
7,353,103,33
7,367,100,33
8,256,130,33
8,264,127,33
8,267,126,33
8,273,124,33
8,276,123,33
8,279,122,33
8,282,121,33
8,289,119,33
8,292,118,33
8,295,117,33
8,299,116,33
8,302,115,33
8,306,114,33
8,309,113,33
8,313,112,33
8,317,111,33
8,324,109,33
8,328,108,33
8,332,107,33
8,336,106,33
8,345,104,33
8,349,103,33
9,258,128,33
9,261,127,33
9,264,126,33
9,273,123,33
9,276,122,33
9,279,121,33
9,282,120,33
9,285,119,33
9,288,118,33
9,292,117,33
9,295,116,33
9,302,114,33
9,309,112,33
9,313,111,33
9,317,110,33
9,320,109,33
9,324,108,33
9,328,107,33
9,332,106,33
9,341,104,33
9,345,103,33
9,358,100,33
10,249,130,33
10,255,128,33
10,266,124,33
10,269,123,33
10,272,122,33
10,275,121,33
10,285,118,33
10,288,117,33
10,295,115,33
10,298,114,33
10,302,113,33
10,309,111,33
10,313,110,33
10,317,109,33
10,324,107,33
10,328,106,33
10,337,104,33
10,341,103,33
10,354,100,33
11,246,130,33
11,257,126,33
11,263,124,33
11,266,123,33
11,269,122,33
11,272,121,33
11,275,120,33
11,278,119,33
11,281,118,33
11,285,117,33
11,288,116,33
11,291,115,33
11,295,114,33
11,298,113,33
11,302,112,33
11,309,110,33
11,313,109,33
11,317,108,33
11,329,105,33
11,333,104,33
11,337,103,33
11,350,100,33
12,243,130,33
12,251,127,33
12,254,126,33
12,260,124,33
12,263,123,33
12,269,121,33
12,272,120,33
12,275,119,33
12,278,118,33
12,281,117,33
12,288,115,33
12,291,114,33
12,295,113,33
12,298,112,33
12,302,111,33
12,309,109,33
12,313,108,33
12,317,107,33
12,321,106,33
12,325,105,33
12,329,104,33
12,333,103,33
12,346,100,33
13,240,130,33
13,248,127,33
13,251,126,33
13,265,121,33
13,275,118,33
13,278,117,33
13,281,116,33
13,288,114,33
13,291,113,33
13,295,112,33
13,298,111,33
13,302,110,33
13,306,109,33
13,309,108,33
13,313,107,33
13,317,106,33
13,321,105,33
13,325,104,33
13,329,103,33
13,342,100,33
14,237,130,33
14,245,127,33
14,248,126,33
14,256,123,33
14,259,122,33
14,262,121,33
14,265,120,33
14,268,119,33
14,271,118,33
14,278,116,33
14,281,115,33
14,288,113,33
14,291,112,33
14,295,111,33
14,298,110,33
14,302,109,33
14,306,108,33
14,313,106,33
14,317,105,33
14,321,104,33
14,325,103,33
14,338,100,33
15,234,130,33
15,242,127,33
15,245,126,33
15,250,124,33
15,253,123,33
15,256,122,33
15,259,121,33
15,262,120,33
15,265,119,33
15,268,118,33
15,271,117,33
15,278,115,33
15,281,114,33
15,284,113,33
15,288,112,33
15,291,111,33
15,295,110,33
15,302,108,33
15,306,107,33
15,310,106,33
15,314,105,33
15,318,104,33
15,322,103,33
15,334,100,33
16,231,130,33
16,239,127,33
16,242,126,33
16,247,124,33
16,250,123,33
16,253,122,33
16,256,121,33
16,259,120,33
16,262,119,33
16,265,118,33
16,268,117,33
16,271,116,33
16,278,114,33
16,281,113,33
16,288,111,33
16,295,109,33
16,299,108,33
16,306,106,33
16,310,105,33
16,314,104,33
16,318,103,33
16,331,100,33
17,236,127,33
17,239,126,33
17,247,123,33
17,250,122,33
17,253,121,33
17,256,120,33
17,259,119,33
17,262,118,33
17,265,117,33
17,268,116,33
17,271,115,33
17,278,113,33
17,281,112,33
17,285,111,33
17,288,110,33
17,292,109,33
17,295,108,33
17,299,107,33
17,303,106,33
17,307,105,33
17,327,100,33
18,226,130,33
18,231,128,33
18,236,126,33
18,244,123,33
18,247,122,33
18,250,121,33
18,253,120,33
18,256,119,33
18,259,118,33
18,262,117,33
18,265,116,33
18,268,115,33
18,278,112,33
18,285,110,33
18,288,109,33
18,292,108,33
18,296,107,33
18,299,106,33
18,303,105,33
18,307,104,33
18,311,103,33
18,323,100,33
19,223,130,33
19,228,128,33
19,233,126,33
19,241,123,33
19,244,122,33
19,247,121,33
19,250,120,33
19,253,119,33
19,256,118,33
19,259,117,33
19,262,116,33
19,265,115,33
19,268,114,33
19,275,112,33
19,278,111,33
19,282,110,33
19,285,109,33
19,289,108,33
19,292,107,33
19,296,106,33
19,300,105,33
19,304,104,33
19,320,100,33
20,220,130,33
20,225,128,33
20,228,127,33
20,236,124,33
20,241,122,33
20,244,121,33
20,247,120,33
20,250,119,33
20,253,118,33
20,256,117,33
20,259,116,33
20,262,115,33
20,265,114,33
20,268,113,33
20,272,112,33
20,275,111,33
20,282,109,33
20,289,107,33
20,293,106,33
20,300,104,33
20,304,103,33
20,316,100,33
