33,433,130,27
34,429,130,27
35,425,130,27
36,421,130,27
37,434,126,27
38,422,128,27
38,426,127,27
38,430,126,27
39,410,130,27
39,418,128,27
39,422,127,27
39,426,126,27
40,414,128,27
40,418,127,27
40,431,124,27
40,435,123,27
41,403,130,27
41,419,126,27
41,427,124,27
42,399,130,27
42,407,128,27
42,411,127,27
42,415,126,27
42,432,122,27
43,396,130,27
43,424,123,27
43,428,122,27
44,400,128,27
44,404,127,27
44,408,126,27
44,416,124,27
44,420,123,27
44,429,121,27
44,433,120,27
45,389,130,27
45,421,122,27
45,425,121,27
45,434,119,27
46,393,128,27
46,397,127,27
46,401,126,27
46,409,124,27
46,413,123,27
46,426,120,27
46,435,118,27
47,382,130,27
47,390,128,27
47,414,122,27
47,418,121,27
47,427,119,27
48,379,130,27
48,390,127,27
48,394,126,27
48,402,124,27
48,406,123,27
48,419,120,27
48,423,119,27
48,432,117,27
49,376,130,27
49,383,128,27
49,387,127,27
49,391,126,27
49,399,124,27
49,403,123,27
49,407,122,27
49,411,121,27
49,424,118,27
49,433,116,27
50,380,128,27
50,412,120,27
50,416,119,27
50,425,117,27
50,434,115,27
51,377,128,27
51,392,124,27
51,396,123,27
51,400,122,27
51,413,119,27
51,417,118,27
51,426,116,27
52,381,126,27
52,389,124,27
52,393,123,27
52,397,122,27
52,401,121,27
52,405,120,27
52,414,118,27
52,418,117,27
52,427,115,27
52,432,114,27
53,374,127,27
53,378,126,27
53,386,124,27
53,398,121,27
53,402,120,27
53,406,119,27
53,415,117,27
53,419,116,27
53,424,115,27
53,433,113,27
54,371,127,27
54,375,126,27
54,403,119,27
54,407,118,27
54,416,116,27
54,425,114,27
55,368,127,27
55,372,126,27
55,404,118,27
55,408,117,27
55,417,115,27
55,426,113,27
55,431,112,27
56,365,127,27
56,369,126,27
56,380,123,27
56,384,122,27
56,388,121,27
56,392,120,27
56,405,117,27
56,409,116,27
56,418,114,27
56,423,113,27
56,432,111,27
57,362,127,27
57,366,126,27
57,377,123,27
57,381,122,27
57,385,121,27
57,389,120,27
57,393,119,27
57,406,116,27
57,415,114,27
57,424,112,27
57,429,111,27
58,359,127,27
58,363,126,27
58,374,123,27
58,378,122,27
58,382,121,27
58,386,120,27
58,390,119,27
58,403,116,27
58,407,115,27
58,416,113,27
58,421,112,27
58,430,110,27
58,435,109,27
59,346,130,27
59,353,128,27
59,360,126,27
59,371,123,27
59,375,122,27
59,379,121,27
59,383,120,27
59,387,119,27
59,391,118,27
59,404,115,27
59,413,113,27
59,422,111,27
59,427,110,27
59,432,109,27
60,343,130,27
60,350,128,27
60,357,126,27
60,368,123,27
60,372,122,27
60,376,121,27
60,380,120,27
60,384,119,27
60,388,118,27
60,392,117,27
60,401,115,27
60,405,114,27
60,414,112,27
60,419,111,27
60,433,108,27
61,347,128,27
61,369,122,27
61,373,121,27
61,377,120,27
61,381,119,27
61,385,118,27
61,389,117,27
61,398,115,27
61,402,114,27
61,411,112,27
61,425,109,27
61,430,108,27
61,435,107,27
62,348,127,27
62,359,124,27
62,370,121,27
62,374,120,27
62,378,119,27
62,382,118,27
62,386,117,27
62,399,114,27
62,408,112,27
62,417,110,27
62,422,109,27
62,427,108,27
63,335,130,27
63,345,127,27
63,356,124,27
63,367,121,27
63,371,120,27
63,375,119,27
63,379,118,27
63,383,117,27
63,396,114,27
63,405,112,27
63,414,110,27
64,339,128,27
64,346,126,27
64,353,124,27
64,357,123,27
64,368,120,27
64,372,119,27
64,376,118,27
64,380,117,27
64,393,114,27
64,402,112,27
64,406,111,27
64,411,110,27
64,420,108,27
64,425,107,27
64,430,106,27
64,435,105,27
65,354,123,27
65,358,122,27
65,390,114,27
65,394,113,27
65,403,111,27
65,417,108,27
65,422,107,27
65,427,106,27
65,432,105,27
66,327,130,27
66,337,127,27
66,355,122,27
66,359,121,27
66,383,115,27
66,387,114,27
66,400,111,27
66,414,108,27
66,419,107,27
66,424,106,27
66,434,104,27
67,331,128,27
67,338,126,27
67,345,124,27
67,356,121,27
67,360,120,27
67,380,115,27
67,384,114,27
67,397,111,27
67,406,109,27
67,411,108,27
68,322,130,27
68,332,127,27
68,346,123,27
68,357,120,27
68,361,119,27
68,365,118,27
68,369,117,27
68,373,116,27
68,377,115,27
68,381,114,27
68,390,112,27
68,394,111,27
68,403,109,27
68,408,108,27
69,326,128,27
69,333,126,27
69,347,122,27
69,358,119,27
69,362,118,27
69,366,117,27
69,370,116,27
69,374,115,27
69,387,112,27
69,400,109,27
69,405,108,27
70,317,130,27
70,327,127,27
70,330,126,27
70,337,124,27
70,348,121,27
70,384,112,27
70,393,110,27
70,402,108,27
70,416,105,27
70,421,104,27
70,426,103,27
71,321,128,27
71,338,123,27
71,349,120,27
71,353,119,27
71,377,113,27
71,381,112,27
71,390,110,27
71,399,108,27
71,413,105,27
71,418,104,27
71,423,103,27
72,312,130,27
72,322,127,27
72,325,126,27
72,332,124,27
72,339,122,27
72,343,121,27
72,350,119,27
72,354,118,27
72,358,117,27
72,362,116,27
72,366,115,27
72,370,114,27
72,374,113,27
72,387,110,27
72,396,108,27
72,410,105,27
72,415,104,27
72,420,103,27
73,316,128,27
73,323,126,27
73,333,123,27
73,340,121,27
73,344,120,27
73,359,116,27
73,363,115,27
73,367,114,27
73,380,111,27
73,384,110,27
73,393,108,27
73,398,107,27
73,412,104,27
73,417,103,27
74,314,128,27
74,317,127,27
74,327,124,27
74,334,122,27
74,345,119,27
74,349,118,27
74,373,112,27
74,377,111,27
74,386,109,27
74,395,107,27
74,409,104,27
74,414,103,27
75,305,130,27
75,318,126,27
75,328,123,27
75,335,121,27
75,339,120,27
75,350,117,27
75,354,116,27
75,358,115,27
75,362,114,27
75,366,113,27
75,370,112,27
75,383,109,27
75,392,107,27
75,397,106,27
75,411,103,27
76,303,130,27
76,309,128,27
76,329,122,27
76,340,119,27
76,376,110,27
76,385,108,27
76,394,106,27
77,307,128,27
77,310,127,27
77,313,126,27
77,320,124,27
77,327,122,27
77,334,120,27
77,345,117,27
77,349,116,27
77,361,113,27
77,365,112,27
77,369,111,27
77,382,108,27
77,391,106,27
77,396,105,27
78,311,126,27
78,321,123,27
78,328,121,27
78,335,119,27
78,350,115,27
78,354,114,27
78,358,113,27
78,375,109,27
78,384,107,27
78,393,105,27
78,398,104,27
79,296,130,27
79,315,124,27
79,322,122,27
79,329,120,27
79,340,117,27
79,344,116,27
79,364,111,27
79,368,110,27
79,381,107,27
79,395,104,27
79,400,103,27
79,415,100,27
80,294,130,27
80,300,128,27
80,303,127,27
80,313,124,27
80,316,123,27
80,323,121,27
80,330,119,27
80,334,118,27
80,345,115,27
80,349,114,27
80,353,113,27
80,357,112,27
80,361,111,27
80,374,108,27
80,383,106,27
80,392,104,27
80,397,103,27
80,412,100,27
81,298,128,27
81,301,127,27
81,304,126,27
81,314,123,27
81,328,119,27
81,335,117,27
81,339,116,27
81,363,110,27
81,367,109,27
81,376,107,27
81,385,105,27
81,409,100,27
82,302,126,27
82,315,122,27
82,322,120,27
82,329,118,27
82,333,117,27
82,344,114,27
82,348,113,27
82,352,112,27
82,356,111,27
82,369,108,27
82,373,107,27
82,382,105,27
82,387,104,27
83,306,124,27
83,313,122,27
83,316,121,27
83,323,119,27
83,334,116,27
83,338,115,27
83,358,110,27
83,362,109,27
83,375,106,27
83,384,104,27
83,389,103,27
84,304,124,27
84,307,123,27
84,314,121,27
84,321,119,27
84,328,117,27
84,332,116,27
84,343,113,27
84,347,112,27
84,351,111,27
84,364,108,27
84,368,107,27
84,377,105,27
84,386,103,27
84,401,100,27
85,283,130,27
85,289,128,27
85,292,127,27
85,305,123,27
85,315,120,27
85,322,118,27
85,333,115,27
85,337,114,27
85,341,113,27
85,345,112,27
85,349,111,27
85,353,110,27
85,357,109,27
85,361,108,27
85,370,106,27
85,379,104,27
85,398,100,27
86,281,130,27
86,287,128,27
86,290,127,27
86,303,123,27
86,306,122,27
86,313,120,27
86,320,118,27
86,327,116,27
86,331,115,27
86,359,108,27
86,363,107,27
86,372,105,27
86,381,103,27
87,279,130,27
87,285,128,27
87,288,127,27
87,291,126,27
87,304,122,27
87,314,119,27
87,321,117,27
87,325,116,27
87,336,113,27
87,340,112,27
87,344,111,27
87,348,110,27
87,352,109,27
87,365,106,27
87,374,104,27
87,393,100,27
88,277,130,27
88,283,128,27
88,286,127,27
88,289,126,27
88,302,122,27
88,305,121,27
88,312,119,27
88,319,117,27
88,330,114,27
88,334,113,27
88,354,108,27
88,358,107,27
88,367,105,27
88,376,103,27
88,390,100,27
89,275,130,27
89,281,128,27
89,284,127,27
89,287,126,27
89,303,121,27
89,324,115,27
89,360,106,27
89,369,104,27
90,273,130,27
90,279,128,27
90,282,127,27
90,285,126,27
90,291,124,27
90,301,121,27
90,304,120,27
90,311,118,27
90,318,116,27
90,329,113,27
90,333,112,27
90,337,111,27
90,341,110,27
90,345,109,27
90,349,108,27
90,362,105,27
90,371,103,27
90,385,100,27
91,271,130,27
91,277,128,27
91,280,127,27
91,283,126,27
91,289,124,27
91,302,120,27
91,309,118,27
91,316,116,27
91,323,114,27
91,327,113,27
91,331,112,27
91,347,108,27
91,351,107,27
91,355,106,27
91,364,104,27
92,275,128,27
92,278,127,27
92,281,126,27
92,287,124,27
92,290,123,27
92,300,120,27
92,310,117,27
92,314,116,27
92,321,114,27
92,353,106,27
92,357,105,27
92,366,103,27
92,380,100,27
93,273,128,27
93,276,127,27
93,279,126,27
93,285,124,27
93,288,123,27
93,298,120,27
93,308,117,27
93,315,115,27
93,319,114,27
93,330,111,27
93,334,110,27
93,338,109,27
93,342,108,27
93,359,104,27
94,271,128,27
