30,432,130,33
31,428,130,33
32,424,130,33
33,420,130,33
34,433,126,33
35,429,126,33
36,409,130,33
36,417,128,33
36,421,127,33
36,425,126,33
37,405,130,33
37,413,128,33
37,417,127,33
37,421,126,33
37,434,123,33
38,409,128,33
38,413,127,33
38,426,124,33
38,430,123,33
38,434,122,33
38,434,130,31
39,398,130,33
39,422,124,33
39,426,123,33
39,430,130,31
39,435,121,33
40,394,130,33
40,402,128,33
40,406,127,33
40,410,126,33
40,418,124,33
40,426,130,31
40,431,121,33
41,391,130,33
41,419,123,33
41,423,122,33
41,427,121,33
41,435,127,31
42,395,128,33
42,399,127,33
42,403,126,33
42,411,124,33
42,415,123,33
42,419,122,33
42,419,130,31
42,427,128,31
42,428,120,33
42,431,127,31
42,435,126,31
43,384,130,33
43,399,126,33
43,407,124,33
43,415,130,31
43,420,121,33
43,423,128,31
43,424,120,33
43,427,127,31
43,433,118,33
44,388,128,33
44,392,127,33
44,396,126,33
44,404,124,33
44,408,123,33
44,412,122,33
44,416,121,33
44,425,119,33
44,428,126,31
44,434,117,33
45,377,130,33
45,400,124,33
45,408,130,31
45,413,121,33
45,416,128,31
45,417,120,33
45,420,127,31
45,424,126,31
45,426,118,33
45,430,117,33
45,435,116,33
46,374,130,33
46,385,127,33
46,389,126,33
46,397,124,33
46,401,123,33
46,405,122,33
46,409,121,33
46,418,119,33
46,422,118,33
46,429,124,31
46,431,116,33
46,433,123,31
47,371,130,33
47,378,128,33
47,382,127,33
47,401,130,31
47,406,121,33
47,409,128,31
47,410,120,33
47,413,127,31
47,414,119,33
47,417,126,31
47,423,117,33
47,432,115,33
47,434,122,31
48,375,128,33
48,390,124,33
48,394,123,33
48,398,122,33
48,411,119,33
48,415,118,33
48,422,124,31
48,424,116,33
48,426,123,31
48,432,130,29
48,433,114,33
49,379,126,33
49,387,124,33
49,391,123,33
49,395,122,33
49,399,121,33
49,402,128,31
49,403,120,33
49,406,127,31
49,410,126,31
49,416,117,33
49,418,124,31
49,425,115,33
49,427,122,31
49,431,121,31
49,434,113,33
50,372,127,33
50,376,126,33
50,391,130,31
50,404,119,33
50,408,118,33
50,415,124,31
50,417,116,33
50,419,123,31
50,423,122,31
50,425,130,29
50,426,114,33
50,432,120,31
50,433,128,29
51,369,127,33
51,373,126,33
51,388,130,31
51,405,118,33
51,409,117,33
51,418,115,33
51,420,122,31
51,424,121,31
51,427,113,33
51,432,112,33
51,433,119,31
52,355,130,33
52,366,127,33
52,377,124,33
52,381,123,33
52,385,122,33
52,389,121,33
52,392,128,31
52,393,120,33
52,396,127,31
52,400,126,31
52,406,117,33
52,408,124,31
52,410,116,33
52,412,123,31
52,418,130,29
52,419,114,33
52,424,113,33
52,425,120,31
52,426,128,29
52,430,127,29
52,433,111,33
52,434,118,31
53,363,127,33
53,374,124,33
53,378,123,33
53,382,122,33
53,386,121,33
53,389,128,31
53,390,120,33
53,393,127,31
53,394,119,33
53,398,118,33
53,407,116,33
53,409,123,31
53,411,115,33
53,413,122,31
53,416,114,33
53,417,121,31
53,420,113,33
53,425,112,33
53,426,119,31
53,431,126,29
53,435,117,31
54,360,127,33
54,371,124,33
54,375,123,33
54,379,122,33
54,383,121,33
54,386,128,31
54,387,120,33
54,391,119,33
54,395,118,33
54,399,117,33
54,408,115,33
54,414,121,31
54,417,113,33
54,418,120,31
54,426,111,33
54,427,118,31
54,431,110,33
55,357,127,33
55,368,124,33
55,372,123,33
55,375,130,31
55,392,118,33
55,396,117,33
55,398,124,31
55,400,116,33
55,402,123,31
55,408,130,29
55,409,114,33
55,415,120,31
55,416,128,29
55,418,112,33
55,419,119,31
55,420,127,29
55,423,111,33
55,424,126,29
55,428,117,31
56,354,127,33
56,365,124,33
56,369,123,33
56,372,130,31
56,387,126,31
56,393,117,33
56,395,124,31
56,397,116,33
56,399,123,31
56,403,122,31
56,406,114,33
56,410,113,33
56,415,112,33
56,416,119,31
56,420,118,31
56,424,110,33
56,429,109,33
56,429,116,31
56,429,124,29
56,434,108,33
56,434,115,31
57,341,130,33
57,351,127,33
57,362,124,33
57,366,123,33
57,369,130,31
57,380,127,31
57,384,126,31
57,392,124,31
57,394,116,33
57,396,123,31
57,398,115,33
57,400,122,31
57,404,121,31
57,407,113,33
57,408,120,31
57,416,111,33
57,417,118,31
57,421,110,33
57,426,116,31
57,426,124,29
57,430,123,29
57,435,114,31
58,338,130,33
58,345,128,33
58,352,126,33
58,359,124,33
58,363,123,33
58,366,130,31
58,377,127,31
58,381,126,31
58,391,116,33
58,395,115,33
58,397,122,31
58,401,121,31
