54,433,130,1
55,430,130,1
57,423,130,1
57,431,128,1
58,428,128,1
58,432,127,1
59,433,126,1
60,413,130,1
60,421,128,1
61,410,130,1
61,418,128,1
61,422,127,1
62,407,130,1
62,415,128,1
62,419,127,1
62,423,126,1
63,404,130,1
63,420,126,1
63,428,124,1
64,425,124,1
64,429,123,1
65,426,123,1
66,423,123,1
66,427,122,1
67,424,122,1
68,389,130,1
68,421,122,1
68,425,121,1
68,434,119,1
69,386,130,1
69,418,122,1
69,422,121,1
69,431,119,1
70,383,130,1
70,419,121,1
70,432,118,1
71,380,130,1
71,416,121,1
71,420,120,1
71,429,118,1
72,385,128,1
72,409,122,1
72,413,121,1
72,417,120,1
72,426,118,1
72,435,116,1
73,382,128,1
73,386,127,1
73,406,122,1
73,410,121,1
73,414,120,1
73,423,118,1
73,432,116,1
74,372,130,1
74,383,127,1
74,387,126,1
74,399,123,1
74,403,122,1
74,407,121,1
74,420,118,1
74,429,116,1
75,384,126,1
75,392,124,1
75,396,123,1
75,400,122,1
75,404,121,1
75,417,118,1
75,426,116,1
75,435,114,1
76,374,128,1
76,389,124,1
76,393,123,1
76,397,122,1
76,414,118,1
76,423,116,1
76,432,114,1
77,364,130,1
77,371,128,1
77,375,127,1
77,407,119,1
77,411,118,1
77,420,116,1
77,429,114,1
77,434,113,1
78,376,126,1
78,404,119,1
78,417,116,1
78,426,114,1
78,431,113,1
79,366,128,1
79,381,124,1
79,385,123,1
79,389,122,1
79,393,121,1
79,397,120,1
79,401,119,1
79,414,116,1
79,423,114,1
79,428,113,1
80,356,130,1
80,367,127,1
80,382,123,1
80,386,122,1
80,390,121,1
80,394,120,1
80,407,117,1
80,420,114,1
80,425,113,1
81,368,126,1
81,400,118,1
81,404,117,1
81,413,115,1
81,422,113,1
82,351,130,1
82,362,127,1
82,373,124,1
82,377,123,1
82,381,122,1
82,389,120,1
82,393,119,1
82,397,118,1
82,410,115,1
82,419,113,1
82,433,110,1
83,363,126,1
83,378,122,1
83,382,121,1
83,386,120,1
83,390,119,1
83,403,116,1
83,421,112,1
83,435,109,1
84,357,127,1
84,368,124,1
84,396,117,1
84,400,116,1
84,409,114,1
84,418,112,1
85,344,130,1
85,351,128,1
85,358,126,1
85,369,123,1
85,373,122,1
85,377,121,1
85,381,120,1
85,385,119,1
85,389,118,1
85,393,117,1
85,406,114,1
85,415,112,1
85,420,111,1
86,352,127,1
86,363,124,1
86,399,115,1
86,408,113,1
86,417,111,1
86,422,110,1
87,339,130,1
87,346,128,1
87,353,126,1
87,364,123,1
87,368,122,1
87,372,121,1
87,384,118,1
87,388,117,1
87,392,116,1
87,401,114,1
87,405,113,1
87,419,110,1
87,424,109,1
88,337,130,1
88,347,127,1
88,358,124,1
88,373,120,1
88,377,119,1
88,398,114,1
88,407,112,1
88,416,110,1
88,421,109,1
88,426,108,1
89,359,123,1
89,363,122,1
89,367,121,1
89,383,117,1
89,387,116,1
89,391,115,1
89,400,113,1
89,409,111,1
89,418,109,1
89,423,108,1
89,428,107,1
89,433,106,1
90,332,130,1
90,339,128,1
90,346,126,1
90,353,124,1
90,368,120,1
90,372,119,1
90,376,118,1
90,380,117,1
90,393,114,1
90,397,113,1
90,406,111,1
90,411,110,1
90,420,108,1
90,425,107,1
90,430,106,1
90,435,105,1
91,330,130,1
91,340,127,1
91,358,122,1
91,362,121,1
91,382,116,1
91,386,115,1
91,399,112,1
91,408,110,1
91,413,109,1
92,338,127,1
92,352,123,1
92,371,118,1
92,375,117,1
92,392,113,1
92,401,111,1
92,410,109,1
92,415,108,1
93,332,128,1
93,339,126,1
93,346,124,1
93,357,121,1
93,361,120,1
93,365,119,1
93,373,117,1
93,377,116,1
93,381,115,1
93,385,114,1
93,394,112,1
93,403,110,1
93,412,108,1
93,417,107,1
93,422,106,1
93,427,105,1
93,432,104,1
94,330,128,1
94,351,122,1
94,387,113,1
94,400,110,1
94,405,109,1
94,419,106,1
94,424,105,1
94,429,104,1
95,321,130,1
95,331,127,1
95,345,123,1
95,356,120,1
95,360,119,1
95,364,118,1
95,368,117,1
95,372,116,1
95,376,115,1
95,380,114,1
95,389,112,1
95,393,111,1
95,402,109,1
95,407,108,1
96,319,130,1
96,329,127,1
96,343,123,1
96,350,121,1
96,354,120,1
96,378,114,1
96,382,113,1
96,395,110,1
96,409,107,1
96,414,106,1
96,429,103,1
97,317,130,1
97,330,126,1
97,337,124,1
97,344,122,1
97,348,121,1
97,363,117,1
97,367,116,1
97,384,112,1
97,388,111,1
97,397,109,1
97,416,105,1
97,421,104,1
97,426,103,1
98,328,126,1
98,342,122,1
98,353,119,1
98,357,118,1
98,361,117,1
98,369,115,1
98,373,114,1
98,377,113,1
98,390,110,1
98,399,108,1
98,404,107,1
99,319,128,1
99,336,123,1
99,347,120,1
99,351,119,1
99,379,112,1
99,392,109,1
99,406,106,1
99,411,105,1
99,416,104,1
99,421,103,1
