0,301,130,27
0,311,127,27
0,314,126,27
0,324,123,27
0,331,121,27
0,338,119,27
0,342,118,27
0,346,117,27
0,366,112,27
0,370,111,27
0,374,110,27
0,378,109,27
0,383,108,27
0,387,107,27
0,392,106,27
0,397,105,27
0,401,104,27
0,406,103,27
0,421,100,27
1,297,130,27
1,307,127,27
1,310,126,27
1,320,123,27
1,323,122,27
1,327,121,27
1,330,120,27
1,334,119,27
1,338,118,27
1,341,117,27
1,345,116,27
1,349,115,27
1,353,114,27
1,357,113,27
1,361,112,27
1,365,111,27
1,374,109,27
1,378,108,27
1,383,107,27
1,387,106,27
1,392,105,27
1,397,104,27
1,401,103,27
1,416,100,27
2,293,130,27
2,303,127,27
2,306,126,27
2,312,124,27
2,316,123,27
2,319,122,27
2,323,121,27
2,326,120,27
2,330,119,27
2,333,118,27
2,337,117,27
2,341,116,27
2,345,115,27
2,361,111,27
2,365,110,27
2,369,109,27
2,378,107,27
2,382,106,27
2,387,105,27
2,392,104,27
2,396,103,27
2,411,100,27
3,296,128,27
3,299,127,27
3,302,126,27
3,308,124,27
3,312,123,27
3,315,122,27
3,322,120,27
3,329,118,27
3,333,117,27
3,340,115,27
3,344,114,27
3,348,113,27
3,352,112,27
3,356,111,27
3,360,110,27
3,369,108,27
3,373,107,27
3,378,106,27
3,382,105,27
3,387,104,27
3,392,103,27
3,406,100,27
4,286,130,27
4,292,128,27
4,295,127,27
4,298,126,27
4,308,123,27
4,311,122,27
4,318,120,27
4,325,118,27
4,329,117,27
4,332,116,27
4,336,115,27
4,340,114,27
4,344,113,27
4,348,112,27
4,352,111,27
4,356,110,27
4,360,109,27
4,364,108,27
4,369,107,27
4,373,106,27
4,378,105,27
4,382,104,27
4,387,103,27
4,401,100,27
5,282,130,27
5,288,128,27
5,291,127,27
5,294,126,27
5,304,123,27
5,307,122,27
5,314,120,27
5,321,118,27
5,328,116,27
5,332,115,27
5,336,114,27
5,356,109,27
5,360,108,27
5,364,107,27
5,369,106,27
5,373,105,27
5,378,104,27
5,382,103,27
5,397,100,27
6,297,124,27
6,300,123,27
6,303,122,27
6,307,121,27
6,310,120,27
6,317,118,27
6,324,116,27
6,328,115,27
6,335,113,27
6,339,112,27
6,343,111,27
6,347,110,27
6,351,109,27
6,356,108,27
6,360,107,27
6,364,106,27
6,369,105,27
6,373,104,27
6,378,103,27
6,392,100,27
7,275,130,27
7,281,128,27
7,284,127,27
7,287,126,27
7,293,124,27
7,296,123,27
7,303,121,27
7,306,120,27
7,313,118,27
7,317,117,27
7,320,116,27
7,324,115,27
7,331,113,27
7,335,112,27
7,339,111,27
7,343,110,27
7,347,109,27
7,351,108,27
7,360,106,27
7,364,105,27
7,369,104,27
7,373,103,27
7,387,100,27
8,277,128,27
8,280,127,27
8,283,126,27
8,296,122,27
8,299,121,27
8,306,119,27
8,309,118,27
8,313,117,27
8,316,116,27
8,320,115,27
8,327,113,27
8,331,112,27
8,335,111,27
8,339,110,27
8,343,109,27
8,347,108,27
8,351,107,27
8,356,106,27
8,360,105,27
8,364,104,27
8,369,103,27
8,383,100,27
9,268,130,27
9,274,128,27
9,277,127,27
9,280,126,27
9,286,124,27
9,289,123,27
9,292,122,27
9,299,120,27
9,302,119,27
9,309,117,27
9,316,115,27
9,320,114,27
9,327,112,27
9,331,111,27
9,335,110,27
9,339,109,27
9,343,108,27
9,347,107,27
9,356,105,27
9,360,104,27
9,378,100,27
10,265,130,27
10,273,127,27
10,276,126,27
10,282,124,27
10,292,121,27
10,295,120,27
10,302,118,27
10,305,117,27
10,309,116,27
10,312,115,27
10,316,114,27
10,323,112,27
10,327,111,27
10,331,110,27
10,335,109,27
10,339,108,27
10,343,107,27
10,347,106,27
10,356,104,27
10,360,103,27
10,374,100,27
11,267,128,27
11,270,127,27
11,273,126,27
11,279,124,27
11,282,123,27
11,285,122,27
11,288,121,27
11,295,119,27
11,298,118,27
11,305,116,27
11,309,115,27
11,312,114,27
11,316,113,27
11,323,111,27
11,327,110,27
11,331,109,27
11,335,108,27
11,339,107,27
11,343,106,27
11,352,104,27
11,356,103,27
11,370,100,27
12,258,130,27
12,264,128,27
12,267,127,27
12,282,122,27
12,285,121,27
12,288,120,27
12,291,119,27
12,298,117,27
12,305,115,27
12,312,113,27
12,316,112,27
12,323,110,27
12,327,109,27
12,331,108,27
12,335,107,27
12,339,106,27
12,348,104,27
12,352,103,27
12,366,100,27
13,255,130,27
13,266,126,27
13,272,124,27
13,275,123,27
13,278,122,27
13,288,119,27
13,291,118,27
13,298,116,27
13,301,115,27
13,305,114,27
13,312,112,27
13,316,111,27
13,327,108,27
13,331,107,27
13,344,104,27
13,348,103,27
14,252,130,27
14,260,127,27
14,263,126,27
14,269,124,27
14,272,123,27
14,275,122,27
14,278,121,27
14,281,120,27
14,288,118,27
14,291,117,27
14,298,115,27
14,301,114,27
14,305,113,27
14,312,111,27
14,316,110,27
14,320,109,27
14,324,108,27
14,332,106,27
14,336,105,27
14,340,104,27
14,344,103,27
15,249,130,27
15,254,128,27
15,257,127,27
15,260,126,27
15,266,124,27
15,269,123,27
15,272,122,27
15,275,121,27
15,278,120,27
15,281,119,27
15,284,118,27
15,291,116,27
15,294,115,27
15,298,114,27
15,301,113,27
15,305,112,27
15,312,110,27
15,316,109,27
15,320,108,27
15,324,107,27
15,328,106,27
15,332,105,27
15,336,104,27
15,340,103,27
16,246,130,27
16,251,128,27
16,254,127,27
