0,29,130,1
0,31,128,1
0,32,127,1
0,33,126,1
0,35,124,1
0,36,123,1
0,37,122,1
0,41,119,1
0,42,118,1
0,43,117,1
0,44,116,1
0,46,115,1
0,47,114,1
0,48,113,1
0,51,111,1
0,52,110,1
0,54,109,1
0,55,108,1
0,57,107,1
0,58,106,1
0,61,104,1
0,63,103,1
0,67,100,1
1,28,130,1
1,32,126,1
1,34,124,1
1,35,123,1
1,36,122,1
1,37,121,1
1,38,120,1
1,42,117,1
1,43,116,1
1,44,115,1
1,47,113,1
1,48,112,1
1,51,110,1
1,52,109,1
1,54,108,1
1,55,107,1
1,58,105,1
1,61,103,1
1,66,100,1
2,26,130,1
2,28,128,1
2,29,127,1
2,30,126,1
2,35,122,1
2,36,121,1
2,37,120,1
2,38,119,1
2,39,118,1
2,40,117,1
2,42,116,1
2,43,115,1
2,44,114,1
2,45,113,1
2,47,112,1
2,48,111,1
2,49,110,1
2,51,109,1
2,52,108,1
2,54,107,1
2,55,106,1
2,56,105,1
2,58,104,1
2,64,100,1
3,25,130,1
3,27,128,1
3,28,127,1
3,29,126,1
3,31,124,1
3,32,123,1
3,33,122,1
3,37,119,1
3,38,118,1
3,39,117,1
3,40,116,1
3,43,114,1
3,44,113,1
3,45,112,1
3,48,110,1
3,49,109,1
3,51,108,1
3,52,107,1
3,55,105,1
3,56,104,1
3,58,103,1
3,63,100,1
4,24,130,1
4,26,128,1
4,27,127,1
4,28,126,1
4,30,124,1
4,31,123,1
4,32,122,1
4,33,121,1
4,34,120,1
4,35,119,1
4,38,117,1
4,39,116,1
4,40,115,1
4,41,114,1
4,44,112,1
4,45,111,1
4,48,109,1
4,49,108,1
4,51,107,1
4,52,106,1
4,53,105,1
4,55,104,1
4,56,103,1
4,61,100,1
5,23,130,1
5,25,128,1
5,27,126,1
5,29,124,1
5,30,123,1
5,31,122,1
5,32,121,1
5,33,120,1
5,34,119,1
5,35,118,1
5,36,117,1
5,39,115,1
5,40,114,1
5,41,113,1
5,44,111,1
5,45,110,1
5,46,109,1
5,48,108,1
5,49,107,1
5,52,105,1
5,53,104,1
5,55,103,1
6,31,121,1
6,32,120,1
6,33,119,1
6,34,118,1
6,35,117,1
6,36,116,1
6,39,114,1
6,40,113,1
6,41,112,1
6,42,111,1
6,44,110,1
6,45,109,1
6,46,108,1
6,48,107,1
6,49,106,1
6,52,104,1
6,58,100,1
7,22,128,1
7,23,127,1
7,24,126,1
7,26,124,1
7,27,123,1
7,28,122,1
7,33,118,1
7,34,117,1
7,35,116,1
7,36,115,1
7,37,114,1
7,40,112,1
7,41,111,1
7,42,110,1
7,44,109,1
7,45,108,1
7,46,107,1
7,48,106,1
7,49,105,1
7,51,104,1
7,52,103,1
7,57,100,1
8,19,130,1
8,21,128,1
8,22,127,1
8,23,126,1
8,25,124,1
8,26,123,1
8,27,122,1
8,28,121,1
8,29,120,1
8,30,119,1
8,34,116,1
8,35,115,1
8,36,114,1
8,37,113,1
8,40,111,1
8,41,110,1
8,42,109,1
8,44,108,1
8,45,107,1
8,46,106,1
8,48,105,1
8,49,104,1
8,51,103,1
8,55,100,1
9,18,130,1
9,20,128,1
9,21,127,1
9,22,126,1
9,24,124,1
9,25,123,1
9,26,122,1
9,27,121,1
9,28,120,1
9,29,119,1
9,30,118,1
9,34,115,1
9,35,114,1
9,36,113,1
9,37,112,1
9,40,110,1
9,41,109,1
9,42,108,1
9,44,107,1
9,45,106,1
9,46,105,1
9,48,104,1
9,49,103,1
