63,430,130,29
64,427,130,29
64,435,128,29
65,424,130,29
65,432,128,29
66,429,128,29
66,433,127,29
67,434,126,29
68,431,126,29
70,433,124,29
71,430,124,29
71,434,123,29
72,427,124,29
72,431,123,29
73,428,123,29
74,425,123,29
75,394,130,29
75,422,123,29
75,426,122,29
75,435,120,29
76,391,130,29
76,415,124,29
76,419,123,29
76,432,120,29
77,396,128,29
77,400,127,29
77,404,126,29
77,412,124,29
77,416,123,29
77,429,120,29
78,393,128,29
78,397,127,29
78,401,126,29
78,409,124,29
78,413,123,29
78,426,120,29
78,435,118,29
79,383,130,29
79,398,126,29
79,406,124,29
79,423,120,29
79,432,118,29
80,380,130,29
80,416,121,29
80,420,120,29
80,429,118,29
81,385,128,29
81,389,127,29
81,409,122,29
81,413,121,29
81,426,118,29
81,435,116,29
82,375,130,29
82,386,127,29
82,390,126,29
82,398,124,29
82,402,123,29
82,406,122,29
82,410,121,29
82,419,119,29
82,423,118,29
82,432,116,29
83,395,124,29
83,399,123,29
83,416,119,29
83,434,115,29
84,377,128,29
84,381,127,29
84,409,120,29
84,413,119,29
84,422,117,29
84,431,115,29
85,367,130,29
85,378,127,29
85,382,126,29
85,398,122,29
85,402,121,29
85,406,120,29
85,419,117,29
85,428,115,29
86,372,128,29
86,387,124,29
86,391,123,29
86,395,122,29
86,399,121,29
86,412,118,29
86,430,114,29
87,362,130,29
87,373,127,29
87,377,126,29
87,405,119,29
87,409,118,29
87,418,116,29
87,427,114,29
88,367,128,29
88,382,124,29
88,386,123,29
88,390,122,29
88,394,121,29
88,398,120,29
88,402,119,29
88,411,117,29
88,415,116,29
88,424,114,29
88,429,113,29
89,368,127,29
89,372,126,29
89,404,118,29
89,408,117,29
89,417,115,29
89,426,113,29
89,431,112,29
90,355,130,29
90,362,128,29
90,377,124,29
90,397,119,29
90,401,118,29
90,414,115,29
90,428,112,29
91,363,127,29
91,367,126,29
91,382,122,29
91,386,121,29
91,390,120,29
91,407,116,29
91,416,114,29
91,425,112,29
91,430,111,29
91,435,110,29
92,350,130,29
92,357,128,29
92,372,124,29
92,396,118,29
92,400,117,29
92,409,115,29
92,418,113,29
92,427,111,29
92,432,110,29
93,348,130,29
93,355,128,29
93,362,126,29
93,377,122,29
93,381,121,29
93,385,120,29
93,389,119,29
93,402,116,29
93,415,113,29
93,434,109,29
94,356,127,29
94,367,124,29
94,371,123,29
94,391,118,29
94,395,117,29
94,408,114,29
94,417,112,29
94,422,111,29
95,350,128,29
95,376,121,29
95,380,120,29
95,384,119,29
95,401,115,29
95,410,113,29
95,419,111,29
95,424,110,29
96,341,130,29
96,348,128,29
96,355,126,29
96,366,123,29
96,370,122,29
96,386,118,29
96,390,117,29
96,394,116,29
96,403,114,29
96,412,112,29
96,421,110,29
96,426,109,29
96,431,108,29
97,349,127,29
97,360,124,29
97,396,115,29
97,409,112,29
97,414,111,29
97,423,109,29
97,428,108,29
97,433,107,29
98,347,127,29
98,365,122,29
98,369,121,29
98,373,120,29
98,377,119,29
98,381,118,29
98,385,117,29
98,389,116,29
98,402,113,29
98,416,110,29
99,341,128,29
99,348,126,29
99,359,123,29
99,363,122,29
99,391,115,29
99,404,112,29
99,418,109,29
99,423,108,29
