44,434,130,33
45,430,130,33
46,435,128,33
47,423,130,33
47,431,128,33
48,432,127,33
49,416,130,33
49,424,128,33
49,428,127,33
50,429,126,33
51,409,130,33
51,417,128,33
51,421,127,33
51,434,124,33
52,406,130,33
52,414,128,33
52,418,127,33
52,422,126,33
53,427,124,33
53,431,123,33
54,407,128,33
54,411,127,33
54,415,126,33
54,432,122,33
55,396,130,33
55,404,128,33
55,408,127,33
55,412,126,33
55,420,124,33
55,424,123,33
55,433,121,33
56,393,130,33
56,421,123,33
56,425,122,33
56,434,120,33
57,422,122,33
57,426,121,33
57,435,119,33
58,394,128,33
58,398,127,33
58,402,126,33
58,410,124,33
58,423,121,33
58,427,120,33
59,391,128,33
59,395,127,33
59,399,126,33
59,407,124,33
59,411,123,33
59,424,120,33
59,428,119,33
59,433,118,33
60,388,128,33
60,392,127,33
60,396,126,33
60,404,124,33
60,408,123,33
60,412,122,33
60,425,119,33
60,434,117,33
61,385,128,33
61,389,127,33
61,405,123,33
61,409,122,33
61,413,121,33
61,426,118,33
61,435,116,33
62,382,128,33
62,386,127,33
62,410,121,33
62,414,120,33
62,423,118,33
62,432,116,33
63,379,128,33
63,383,127,33
63,407,121,33
63,411,120,33
63,424,117,33
63,433,115,33
64,369,130,33
64,376,128,33
64,380,127,33
64,408,120,33
64,412,119,33
64,421,117,33
64,430,115,33
65,366,130,33
65,377,127,33
65,381,126,33
65,405,120,33
65,409,119,33
65,418,117,33
65,422,116,33
65,427,115,33
66,363,130,33
66,374,127,33
66,378,126,33
66,402,120,33
66,406,119,33
66,419,116,33
66,428,114,33
66,433,113,33
67,375,126,33
67,399,120,33
67,403,119,33
67,416,116,33
67,425,114,33
68,365,128,33
68,372,126,33
68,380,124,33
68,396,120,33
68,400,119,33
68,404,118,33
68,413,116,33
68,422,114,33
68,431,112,33
69,355,130,33
69,362,128,33
69,377,124,33
69,381,123,33
69,385,122,33
69,389,121,33
69,393,120,33
69,397,119,33
69,410,116,33
69,419,114,33
69,428,112,33
69,433,111,33
70,363,127,33
70,374,124,33
70,378,123,33
70,382,122,33
70,386,121,33
70,390,120,33
70,394,119,33
70,407,116,33
70,411,115,33
70,425,112,33
71,364,126,33
71,375,123,33
71,379,122,33
71,383,121,33
71,387,120,33
71,391,119,33
71,404,116,33
71,422,112,33
72,347,130,33
72,354,128,33
72,361,126,33
72,401,116,33
72,419,112,33
72,433,109,33
73,355,127,33
