0,149,130,29
0,153,128,29
0,155,127,29
0,157,126,29
0,161,124,29
0,163,123,29
0,165,122,29
0,167,121,29
0,172,119,29
0,174,118,29
0,179,116,29
0,181,115,29
0,184,114,29
0,186,113,29
0,189,112,29
0,191,111,29
0,194,110,29
0,197,109,29
0,202,107,29
0,205,106,29
0,208,105,29
0,211,104,29
0,214,103,29
0,223,100,29
1,150,128,29
1,152,127,29
1,154,126,29
1,158,124,29
1,165,121,29
1,167,120,29
1,169,119,29
1,174,117,29
1,176,116,29
1,179,115,29
1,181,114,29
1,186,112,29
1,189,111,29
1,191,110,29
1,194,109,29
1,197,108,29
1,199,107,29
1,202,106,29
1,205,105,29
1,208,104,29
1,211,103,29
1,220,100,29
2,144,130,29
2,148,128,29
2,150,127,29
2,152,126,29
2,156,124,29
2,158,123,29
2,160,122,29
2,162,121,29
2,164,120,29
2,169,118,29
2,171,117,29
2,176,115,29
2,178,114,29
2,181,113,29
2,183,112,29
2,186,111,29
2,188,110,29
2,191,109,29
2,194,108,29
2,196,107,29
2,199,106,29
2,202,105,29
2,205,104,29
2,208,103,29
2,217,100,29
3,142,130,29
3,147,127,29
3,149,126,29
3,153,124,29
3,162,120,29
3,164,119,29
3,166,118,29
3,171,116,29
3,173,115,29
3,176,114,29
3,178,113,29
3,180,112,29
3,183,111,29
3,186,110,29
3,188,109,29
3,191,108,29
3,194,107,29
3,196,106,29
3,199,105,29
3,202,104,29
3,205,103,29
3,214,100,29
4,139,130,29
4,143,128,29
4,145,127,29
4,147,126,29
4,151,124,29
4,153,123,29
4,155,122,29
4,157,121,29
4,159,120,29
4,164,118,29
4,166,117,29
4,168,116,29
4,173,114,29
4,175,113,29
4,178,112,29
4,180,111,29
4,183,110,29
4,185,109,29
4,188,108,29
4,191,107,29
4,196,105,29
4,199,104,29
4,202,103,29
4,211,100,29
5,137,130,29
5,141,128,29
5,143,127,29
5,155,121,29
5,157,120,29
5,159,119,29
5,161,118,29
5,163,117,29
5,166,116,29
5,168,115,29
5,170,114,29
5,173,113,29
5,175,112,29
5,180,110,29
5,183,109,29
5,185,108,29
5,188,107,29
5,191,106,29
5,196,104,29
5,199,103,29
5,208,100,29
6,135,130,29
6,140,127,29
6,142,126,29
6,146,124,29
6,148,123,29
6,150,122,29
6,152,121,29
6,154,120,29
6,159,118,29
6,161,117,29
6,163,116,29
6,165,115,29
6,168,114,29
6,170,113,29
6,175,111,29
6,180,109,29
6,183,108,29
6,185,107,29
6,188,106,29
6,191,105,29
6,196,103,29
6,205,100,29
7,136,128,29
7,138,127,29
7,140,126,29
7,144,124,29
7,146,123,29
7,148,122,29
7,150,121,29
7,152,120,29
7,154,119,29
7,156,118,29
7,161,116,29
7,163,115,29
7,165,114,29
7,168,113,29
7,170,112,29
7,172,111,29
7,175,110,29
7,180,108,29
7,183,107,29
7,185,106,29
7,188,105,29
7,191,104,29
7,194,103,29
7,202,100,29
8,134,128,29
8,136,127,29
8,138,126,29
8,152,119,29
8,154,118,29
8,156,117,29
8,158,116,29
8,163,114,29
8,165,113,29
8,170,111,29
8,172,110,29
8,175,109,29
8,177,108,29
8,180,107,29
8,183,106,29
8,185,105,29
8,188,104,29
8,191,103,29
9,128,130,29
9,132,128,29
9,134,127,29
9,139,124,29
9,143,122,29
9,145,121,29
9,147,120,29
9,154,117,29
9,156,116,29
9,158,115,29
9,160,114,29
9,163,113,29
9,165,112,29
9,167,111,29
9,170,110,29
9,172,109,29
9,175,108,29
9,177,107,29
9,180,106,29
9,183,105,29
9,185,104,29
9,188,103,29
9,197,100,29
10,126,130,29
10,130,128,29
10,137,124,29
10,139,123,29
10,141,122,29
10,143,121,29
10,145,120,29
10,147,119,29
10,149,118,29
10,151,117,29
10,156,115,29
10,158,114,29
10,160,113,29
10,165,111,29
10,167,110,29
10,170,109,29
10,172,108,29
10,175,107,29
10,180,105,29
10,183,104,29
10,194,100,29
11,124,130,29
11,128,128,29
11,131,126,29
11,135,124,29
11,137,123,29
11,139,122,29
11,141,121,29
11,143,120,29
11,145,119,29
11,147,118,29
11,149,117,29
11,151,116,29
11,156,114,29
11,158,113,29
11,160,112,29
11,165,110,29
11,170,108,29
11,172,107,29
11,175,106,29
11,178,105,29
11,180,104,29
11,183,103,29
11,191,100,29
12,122,130,29
12,126,128,29
12,129,126,29
12,133,124,29
12,135,123,29
12,137,122,29
12,139,121,29
12,141,120,29
12,143,119,29
12,145,118,29
12,147,117,29
12,149,116,29
12,151,115,29
12,156,113,29
12,158,112,29
12,160,111,29
12,163,110,29
12,165,109,29
12,170,107,29
12,175,105,29
12,178,104,29
12,180,103,29
12,189,100,29
13,120,130,29
13,124,128,29
13,127,126,29
13,131,124,29
13,133,123,29
13,135,122,29
13,143,118,29
13,145,117,29
13,147,116,29
13,149,115,29
13,151,114,29
13,156,112,29
13,158,111,29
13,160,110,29
13,163,109,29
13,165,108,29
13,168,107,29
13,170,106,29
13,173,105,29
13,175,104,29
13,178,103,29
13,186,100,29
14,118,130,29
14,122,128,29
14,125,126,29
14,129,124,29
14,131,123,29
14,145,116,29
14,147,115,29
14,149,114,29
14,151,113,29
14,153,112,29
14,156,111,29
14,158,110,29
14,160,109,29
14,163,108,29
14,165,107,29
14,168,106,29
14,170,105,29
14,173,104,29
14,184,100,29
15,120,128,29
15,123,126,29
15,127,124,29
15,129,123,29
15,145,115,29
15,147,114,29
15,149,113,29
15,151,112,29
15,156,110,29
15,158,109,29
15,163,107,29
15,168,105,29
15,173,103,29
15,181,100,29
16,118,128,29
16,125,124,29
16,127,123,29
16,145,114,29
16,147,113,29
16,149,112,29
16,151,111,29
16,156,109,29
16,158,108,29
16,161,107,29
16,163,106,29
16,166,105,29
16,168,104,29
16,171,103,29
16,179,100,29
17,113,130,29
17,116,128,29
17,118,127,29
17,123,124,29
17,125,123,29
17,127,122,29
17,136,117,29
17,145,113,29
17,147,112,29
17,149,111,29
17,154,109,29
17,156,108,29
17,161,106,29
17,163,105,29
17,166,104,29
18,111,130,29
18,114,128,29
18,116,127,29
18,121,124,29
18,123,123,29
18,125,122,29
18,134,117,29
18,143,113,29
18,145,112,29
18,147,111,29
18,149,110,29
18,154,108,29
18,156,107,29
18,159,106,29
18,161,105,29
18,164,104,29
18,166,103,29
18,174,100,29
19,109,130,29
19,114,127,29
19,116,126,29
19,119,124,29
19,121,123,29
19,123,122,29
19,125,121,29
19,141,113,29
19,143,112,29
19,145,111,29
19,147,110,29
19,152,108,29
19,154,107,29
19,159,105,29
19,164,103,29
19,172,100,29
20,112,127,29
20,114,126,29
20,119,123,29
20,121,122,29
20,123,121,29
20,141,112,29
20,143,111,29
20,145,110,29
20,147,109,29
20,152,107,29
20,154,106,29
20,157,105,29
20,159,104,29
20,162,103,29
21,106,130,29
21,109,128,29
21,112,126,29
21,119,122,29
21,121,121,29
21,123,120,29
21,125,119,29
21,137,113,29
21,139,112,29
21,141,111,29
21,143,110,29
21,145,109,29
21,150,107,29
21,152,106,29
21,155,105,29
21,157,104,29
21,167,100,29
22,104,130,29
22,107,128,29
22,109,127,29
22,114,124,29
22,119,121,29
22,121,120,29
22,123,119,29
22,125,118,29
22,127,117,29
22,129,116,29
22,133,114,29
22,135,113,29
22,137,112,29
22,139,111,29
22,141,110,29
22,143,109,29
22,148,107,29
22,150,106,29
22,155,104,29
22,165,100,29
23,107,127,29
23,109,126,29
23,112,124,29
23,114,123,29
23,119,120,29
23,121,119,29
23,123,118,29
23,125,117,29
23,127,116,29
23,129,115,29
23,131,114,29
23,133,113,29
23,135,112,29
23,137,111,29
23,139,110,29
23,141,109,29
23,146,107,29
23,148,106,29
23,153,104,29
23,155,103,29
23,163,100,29
24,101,130,29
24,104,128,29
24,107,126,29
24,112,123,29
24,114,122,29
24,119,119,29
24,121,118,29
24,123,117,29
24,125,116,29
24,127,115,29
24,129,114,29
24,131,113,29
24,133,112,29
24,135,111,29
24,137,110,29
24,144,107,29
24,146,106,29
24,151,104,29
24,153,103,29
24,161,100,29
25,99,130,29
25,102,128,29
25,104,127,29
25,109,124,29
25,112,122,29
25,114,121,29
25,121,117,29
25,123,116,29
25,125,115,29
25,127,114,29
25,129,113,29
25,131,112,29
25,133,111,29
25,135,110,29
25,142,107,29
25,144,106,29
25,149,104,29
25,151,103,29
25,159,100,29
26,102,127,29
26,104,126,29
26,107,124,29
26,109,123,29
26,112,121,29
26,114,120,29
26,116,119,29
26,123,115,29
26,125,114,29
26,127,113,29
26,129,112,29
26,131,111,29
26,138,108,29
26,140,107,29
26,142,106,29
26,147,104,29
26,149,103,29
26,157,100,29
27,96,130,29
27,99,128,29
27,102,126,29
27,107,123,29
27,109,122,29
27,112,120,29
27,114,119,29
27,116,118,29
27,118,117,29
27,134,109,29
27,136,108,29
27,138,107,29
27,140,106,29
27,145,104,29
27,147,103,29
27,155,100,29
28,99,127,29
28,104,124,29
28,107,122,29
28,109,121,29
28,114,118,29
28,116,117,29
28,118,116,29
28,120,115,29
28,122,114,29
28,124,113,29
28,126,112,29
28,128,111,29
28,130,110,29
28,132,109,29
28,134,108,29
28,136,107,29
28,141,105,29
28,143,104,29
28,145,103,29
28,153,100,29
29,93,130,29
29,96,128,29
29,99,126,29
29,102,124,29
29,104,123,29
29,107,121,29
29,109,120,29
29,111,119,29
29,116,116,29
29,118,115,29
29,120,114,29
29,122,113,29
29,124,112,29
29,126,111,29
29,128,110,29
29,130,109,29
29,132,108,29
29,139,105,29
29,141,104,29
29,151,100,29
30,96,127,29
30,104,122,29
30,109,119,29
30,111,118,29
30,113,117,29
30,118,114,29
30,120,113,29
30,122,112,29
30,124,111,29
30,126,110,29
30,128,109,29
30,135,106,29
30,137,105,29
30,139,104,29
30,149,100,29
31,90,130,29
31,93,128,29
31,96,126,29
31,99,124,29
31,101,123,29
31,104,121,29
31,106,120,29
31,111,117,29
31,113,116,29
31,115,115,29
31,117,114,29
31,129,108,29
31,131,107,29
31,133,106,29
31,135,105,29
31,140,103,29
31,147,100,29
32,93,127,29
32,101,122,29
32,104,120,29
32,106,119,29
32,108,118,29
32,111,116,29
32,113,115,29
32,115,114,29
32,117,113,29
32,119,112,29
32,121,111,29
32,123,110,29
32,125,109,29
32,127,108,29
32,129,107,29
32,131,106,29
32,136,104,29
32,138,103,29
32,145,100,29
33,87,130,29
33,90,128,29
33,93,126,29
33,96,124,29
33,98,123,29
33,101,121,29
33,103,120,29
33,106,118,29
33,108,117,29
33,110,116,29
33,115,113,29
33,117,112,29
33,119,111,29
33,121,110,29
33,123,109,29
33,125,108,29
33,127,107,29
33,132,105,29
33,134,104,29
33,136,103,29
33,143,100,29
34,86,130,29
34,90,127,29
34,98,122,29
34,101,120,29
34,103,119,29
34,108,116,29
34,110,115,29
34,112,114,29
34,114,113,29
34,126,107,29
34,128,106,29
