0,378,130,27
0,389,127,27
0,393,126,27
0,401,124,27
0,405,123,27
0,414,121,27
0,418,120,27
0,422,119,27
0,427,118,27
0,431,117,27
1,373,130,27
1,381,128,27
1,396,124,27
1,400,123,27
1,409,121,27
1,413,120,27
1,417,119,27
1,426,117,27
1,435,115,27
2,369,130,27
2,376,128,27
2,380,127,27
2,384,126,27
2,395,123,27
2,404,121,27
2,408,120,27
2,412,119,27
2,416,118,27
2,421,117,27
2,425,116,27
2,430,115,27
3,364,130,27
3,375,127,27
3,379,126,27
3,387,124,27
3,395,122,27
3,399,121,27
3,403,120,27
3,407,119,27
3,411,118,27
3,416,117,27
3,420,116,27
3,425,115,27
3,429,114,27
3,434,113,27
4,360,130,27
4,367,128,27
4,374,126,27
4,382,124,27
4,386,123,27
4,390,122,27
4,394,121,27
4,398,120,27
4,402,119,27
4,411,117,27
4,415,116,27
4,420,115,27
4,424,114,27
4,429,113,27
4,434,112,27
5,355,130,27
5,366,127,27
5,370,126,27
5,381,123,27
5,385,122,27
5,389,121,27
5,393,120,27
5,402,118,27
5,406,117,27
5,410,116,27
5,415,115,27
5,419,114,27
5,424,113,27
5,433,111,27
6,351,130,27
6,358,128,27
6,362,127,27
6,365,126,27
6,373,124,27
6,377,123,27
6,381,122,27
6,389,120,27
6,393,119,27
6,397,118,27
6,401,117,27
6,410,115,27
6,414,114,27
6,419,113,27
6,428,111,27
6,433,110,27
7,347,130,27
7,354,128,27
7,361,126,27
7,372,123,27
7,376,122,27
7,380,121,27
7,384,120,27
7,388,119,27
7,392,118,27
7,401,116,27
7,405,115,27
7,414,113,27
7,419,112,27
7,423,111,27
7,428,110,27
7,433,109,27
8,343,130,27
8,353,127,27
8,357,126,27
8,364,124,27
8,368,123,27
8,372,122,27
8,376,121,27
8,388,118,27
8,392,117,27
8,396,116,27
8,400,115,27
8,405,114,27
8,409,113,27
8,414,112,27
8,423,110,27
8,428,109,27
8,433,108,27
9,349,127,27
9,360,124,27
9,371,121,27
9,375,120,27
9,379,119,27
9,383,118,27
9,387,117,27
9,392,116,27
9,396,115,27
9,400,114,27
9,405,113,27
9,409,112,27
9,414,111,27
9,418,110,27
9,423,109,27
9,428,108,27
9,433,107,27
10,345,127,27
10,356,124,27
10,359,123,27
10,363,122,27
10,367,121,27
10,371,120,27
10,375,119,27
10,379,118,27
10,383,117,27
10,387,116,27
10,391,115,27
10,396,114,27
10,400,113,27
10,409,111,27
10,414,110,27
10,418,109,27
10,423,108,27
10,428,107,27
10,433,106,27
11,331,130,27
11,341,127,27
11,355,123,27
11,359,122,27
11,363,121,27
