0,252,130,31
0,260,127,31
0,263,126,31
0,269,124,31
0,272,123,31
0,275,122,31
0,278,121,31
0,281,120,31
0,288,118,31
0,291,117,31
0,294,116,31
0,298,115,31
0,301,114,31
0,305,113,31
0,312,111,31
0,316,110,31
0,320,109,31
0,324,108,31
0,328,107,31
0,332,106,31
0,336,105,31
0,340,104,31
0,344,103,31
0,357,100,31
1,254,128,31
1,257,127,31
1,265,124,31
1,268,123,31
1,271,122,31
1,274,121,31
1,281,119,31
1,284,118,31
1,287,117,31
1,294,115,31
1,297,114,31
1,301,113,31
1,308,111,31
1,312,110,31
1,316,109,31
1,323,107,31
1,327,106,31
1,331,105,31
1,336,104,31
1,340,103,31
1,353,100,31
2,245,130,31
2,253,127,31
2,256,126,31
2,262,124,31
2,265,123,31
2,268,122,31
2,271,121,31
2,274,120,31
2,277,119,31
2,280,118,31
2,283,117,31
2,287,116,31
2,290,115,31
2,297,113,31
2,304,111,31
2,308,110,31
2,315,108,31
2,319,107,31
2,323,106,31
2,327,105,31
2,331,104,31
2,335,103,31
2,349,100,31
3,242,130,31
3,247,128,31
3,250,127,31
3,258,124,31
3,261,123,31
3,264,122,31
3,267,121,31
3,270,120,31
3,273,119,31
3,280,117,31
3,283,116,31
3,286,115,31
3,290,114,31
3,293,113,31
3,297,112,31
3,300,111,31
3,304,110,31
3,311,108,31
3,315,107,31
3,319,106,31
3,323,105,31
3,327,104,31
3,331,103,31
3,344,100,31
4,244,128,31
4,249,126,31
4,255,124,31
4,258,123,31
4,261,122,31
4,264,121,31
4,267,120,31
4,270,119,31
4,273,118,31
4,276,117,31
4,279,116,31
4,286,114,31
4,289,113,31
4,293,112,31
4,296,111,31
4,300,110,31
4,304,109,31
4,307,108,31
4,311,107,31
4,315,106,31
4,319,105,31
4,323,104,31
4,327,103,31
4,340,100,31
5,235,130,31
5,243,127,31
5,246,126,31
5,254,123,31
5,257,122,31
5,260,121,31
5,263,120,31
5,266,119,31
5,269,118,31
5,272,117,31
5,276,116,31
5,279,115,31
5,282,114,31
5,286,113,31
5,289,112,31
5,293,111,31
5,296,110,31
5,300,109,31
5,307,107,31
5,311,106,31
5,315,105,31
5,319,104,31
5,323,103,31
5,336,100,31
6,232,130,31
6,237,128,31
6,240,127,31
6,248,124,31
6,251,123,31
6,254,122,31
6,257,121,31
6,260,120,31
6,263,119,31
6,266,118,31
6,269,117,31
6,272,116,31
6,275,115,31
6,279,114,31
6,282,113,31
6,285,112,31
6,289,111,31
6,292,110,31
6,296,109,31
6,300,108,31
6,307,106,31
6,311,105,31
6,315,104,31
6,319,103,31
6,332,100,31
7,229,130,31
7,234,128,31
7,237,127,31
7,239,126,31
7,245,124,31
7,248,123,31
7,253,121,31
7,256,120,31
7,259,119,31
7,262,118,31
7,269,116,31
7,272,115,31
7,275,114,31
7,282,112,31
7,285,111,31
7,289,110,31
7,292,109,31
7,296,108,31
7,300,107,31
7,303,106,31
7,307,105,31
7,311,104,31
7,315,103,31
7,328,100,31
8,226,130,31
8,231,128,31
8,236,126,31
8,242,124,31
8,247,122,31
8,250,121,31
8,253,120,31
8,256,119,31
8,259,118,31
8,262,117,31
8,265,116,31
8,268,115,31
8,272,114,31
8,275,113,31
8,278,112,31
8,282,111,31
8,285,110,31
8,289,109,31
8,292,108,31
8,296,107,31
8,300,106,31
8,307,104,31
8,311,103,31
8,324,100,31
9,223,130,31
9,228,128,31
9,233,126,31
9,241,123,31
9,244,122,31
9,247,121,31
9,250,120,31
9,253,119,31
9,256,118,31
9,259,117,31
9,262,116,31
9,265,115,31
9,268,114,31
9,275,112,31
9,278,111,31
9,282,110,31
9,285,109,31
9,289,108,31
9,292,107,31
9,296,106,31
9,300,105,31
9,304,104,31
9,320,100,31
10,220,130,31
10,225,128,31
10,230,126,31
10,238,123,31
10,241,122,31
10,244,121,31
10,262,115,31
10,265,114,31
10,268,113,31
10,271,112,31
10,275,111,31
10,278,110,31
10,285,108,31
10,289,107,31
10,292,106,31
10,296,105,31
10,300,104,31
10,304,103,31
10,316,100,31
11,217,130,31
11,222,128,31
11,227,126,31
11,235,123,31
11,238,122,31
11,241,121,31
11,249,118,31
11,252,117,31
11,255,116,31
11,265,113,31
11,268,112,31
11,271,111,31
11,275,110,31
11,278,109,31
11,282,108,31
11,285,107,31
11,289,106,31
11,296,104,31
11,300,103,31
11,312,100,31
12,214,130,31
12,219,128,31
12,222,127,31
12,224,126,31
12,232,123,31
12,235,122,31
12,238,121,31
12,243,119,31
12,246,118,31
12,249,117,31
