12,428,130,27
13,423,130,27
13,431,128,27
14,427,128,27
14,431,127,27
14,435,126,27
15,414,130,27
15,422,128,27
15,426,127,27
16,422,127,27
16,426,126,27
16,434,124,27
17,405,130,27
17,413,128,27
17,417,127,27
17,430,124,27
17,434,123,27
18,401,130,27
18,409,128,27
18,413,127,27
18,417,126,27
18,425,124,27
18,434,122,27
19,397,130,27
19,421,124,27
19,425,123,27
19,434,121,27
20,400,128,27
20,404,127,27
20,408,126,27
20,421,123,27
20,425,122,27
20,429,121,27
20,434,120,27
21,396,128,27
21,400,127,27
21,404,126,27
21,412,124,27
21,425,121,27
21,429,120,27
21,434,119,27
22,392,128,27
22,396,127,27
22,400,126,27
22,408,124,27
22,412,123,27
22,425,120,27
22,434,118,27
23,388,128,27
23,392,127,27
23,396,126,27
23,404,124,27
23,408,123,27
23,412,122,27
23,421,120,27
23,425,119,27
23,434,117,27
24,377,130,27
24,384,128,27
24,388,127,27
24,392,126,27
24,400,124,27
24,404,123,27
24,408,122,27
24,412,121,27
24,421,119,27
24,425,118,27
24,430,117,27
24,434,116,27
25,373,130,27
25,380,128,27
25,384,127,27
25,388,126,27
25,396,124,27
25,400,123,27
25,404,122,27
25,408,121,27
25,412,120,27
25,417,119,27
25,421,118,27
25,430,116,27
26,369,130,27
26,380,127,27
26,384,126,27
26,392,124,27
26,396,123,27
26,400,122,27
26,404,121,27
26,408,120,27
26,417,118,27
26,426,116,27
26,435,114,27
27,373,128,27
27,380,126,27
27,388,124,27
27,392,123,27
27,396,122,27
27,400,121,27
27,404,120,27
27,413,118,27
27,417,117,27
27,422,116,27
27,426,115,27
27,431,114,27
28,362,130,27
28,369,128,27
28,373,127,27
28,384,124,27
28,388,123,27
28,392,122,27
28,396,121,27
28,400,120,27
28,409,118,27
28,413,117,27
28,422,115,27
28,427,114,27
29,358,130,27
29,369,127,27
29,373,126,27
29,401,119,27
29,405,118,27
29,409,117,27
29,418,115,27
29,427,113,27
29,432,112,27
30,355,130,27
30,362,128,27
30,369,126,27
30,377,124,27
30,397,119,27
30,401,118,27
30,405,117,27
30,414,115,27
30,423,113,27
30,428,112,27
31,351,130,27
31,362,127,27
31,373,124,27
31,377,123,27
31,381,122,27
31,385,121,27
31,389,120,27
31,393,119,27
31,397,118,27
31,406,116,27
31,410,115,27
31,419,113,27
31,424,112,27
31,433,110,27
32,348,130,27
32,355,128,27
32,362,126,27
32,377,122,27
32,381,121,27
32,385,120,27
32,389,119,27
32,402,116,27
32,406,115,27
32,411,114,27
32,415,113,27
32,420,112,27
32,429,110,27
32,434,109,27
33,355,127,27
33,366,124,27
33,370,123,27
33,394,117,27
33,398,116,27
33,407,114,27
33,416,112,27
33,425,110,27
33,430,109,27
33,435,108,27
34,341,130,27
34,348,128,27
34,355,126,27
34,366,123,27
34,370,122,27
34,374,121,27
34,378,120,27
34,382,119,27
34,386,118,27
34,390,117,27
34,399,115,27
34,403,114,27
34,412,112,27
34,417,111,27
34,426,109,27
34,431,108,27
35,338,130,27
35,345,128,27
35,348,127,27
35,352,126,27
35,359,124,27
35,363,123,27
35,391,116,27
35,395,115,27
35,404,113,27
35,408,112,27
35,413,111,27
35,422,109,27
35,427,108,27
35,432,107,27
36,345,127,27
36,356,124,27
36,363,122,27
36,367,121,27
36,371,120,27
36,375,119,27
36,379,118,27
36,383,117,27
36,387,116,27
36,396,114,27
36,400,113,27
36,409,111,27
36,414,110,27
36,423,108,27
36,428,107,27
36,433,106,27
37,338,128,27
37,342,127,27
37,345,126,27
37,356,123,27
37,360,122,27
37,388,115,27
37,392,114,27
37,401,112,27
37,410,110,27
37,415,109,27
37,424,107,27
37,429,106,27
37,434,105,27
38,335,128,27
38,342,126,27
38,349,124,27
38,353,123,27
38,360,121,27
38,364,120,27
38,368,119,27
38,372,118,27
38,376,117,27
38,380,116,27
38,384,115,27
38,393,113,27
38,397,112,27
38,402,111,27
38,406,110,27
38,411,109,27
38,416,108,27
39,332,128,27
39,339,126,27
39,346,124,27
39,353,122,27
39,357,121,27
39,361,120,27
39,381,115,27
39,385,114,27
39,389,113,27
39,394,112,27
39,398,111,27
39,407,109,27
39,412,108,27
39,417,107,27
39,432,104,27
40,322,130,27
40,329,128,27
40,332,127,27
40,346,123,27
40,350,122,27
40,361,119,27
40,365,118,27
40,369,117,27
40,373,116,27
40,386,113,27
40,390,112,27
40,399,110,27
40,408,108,27
40,413,107,27
40,418,106,27
40,423,105,27
40,428,104,27
40,433,103,27
41,326,128,27
41,329,127,27
41,343,123,27
41,347,122,27
41,354,120,27
41,358,119,27
41,362,118,27
41,366,117,27
41,370,116,27
41,374,115,27
41,378,114,27
41,387,112,27
41,391,111,27
41,400,109,27
41,405,108,27
41,414,106,27
41,419,105,27
41,424,104,27
41,429,103,27
42,323,128,27
42,326,127,27
42,340,123,27
42,351,120,27
42,355,119,27
42,375,114,27
42,379,113,27
42,383,112,27
42,392,110,27
42,401,108,27
42,406,107,27
43,320,128,27
43,323,127,27
43,337,123,27
43,344,121,27
43,348,120,27
43,380,112,27
43,384,111,27
43,393,109,27
43,402,107,27
43,407,106,27
43,412,105,27
43,417,104,27
43,422,103,27
44,317,128,27
44,320,127,27
44,334,123,27
44,341,121,27
44,345,120,27
44,356,117,27
44,360,116,27
44,364,115,27
44,368,114,27
44,381,111,27
44,385,110,27
44,394,108,27
44,399,107,27
44,408,105,27
44,413,104,27
44,418,103,27
44,434,100,27
45,314,128,27
45,331,123,27
45,338,121,27
45,349,118,27
45,353,117,27
45,357,116,27
45,361,115,27
45,365,114,27
45,369,113,27
45,373,112,27
45,382,110,27
45,386,109,27
45,391,108,27
45,400,106,27
45,405,105,27
45,430,100,27
46,305,130,27
46,311,128,27
46,318,126,27
46,328,123,27
46,335,121,27
46,346,118,27
46,350,117,27
46,354,116,27
46,358,115,27
46,362,114,27
46,366,113,27
46,370,112,27
46,374,111,27
46,383,109,27
46,392,107,27
46,406,104,27
46,411,103,27
47,302,130,27
47,315,126,27
47,325,123,27
47,332,121,27
47,343,118,27
47,347,117,27
47,351,116,27
47,367,112,27
47,371,111,27
47,375,110,27
47,384,108,27
47,393,106,27
47,398,105,27
47,403,104,27
47,423,100,27
48,309,127,27
48,312,126,27
48,319,124,27
48,322,123,27
48,329,121,27
48,333,120,27
48,340,118,27
48,344,117,27
48,368,111,27
48,372,110,27
48,381,108,27
48,385,107,27
48,390,106,27
48,399,104,27
48,404,103,27
48,419,100,27
49,297,130,27
49,303,128,27
49,306,127,27
49,316,124,27
49,323,122,27
49,330,120,27
49,337,118,27
49,341,117,27
49,369,110,27
49,373,109,27
49,382,107,27
49,391,105,27
49,396,104,27
49,401,103,27
49,416,100,27
50,294,130,27
50,300,128,27
50,313,124,27
50,320,122,27
50,327,120,27
50,334,118,27
50,338,117,27
50,366,110,27
50,370,109,27
50,379,107,27
50,388,105,27
50,412,100,27
51,301,127,27
51,304,126,27
51,314,123,27
51,317,122,27
51,324,120,27
51,328,119,27
51,335,117,27
51,339,116,27
51,367,109,27
51,371,108,27
51,380,106,27
51,385,105,27
51,394,103,27
51,409,100,27
52,289,130,27
52,295,128,27
