0,260,130,27
0,266,128,27
0,269,127,27
0,272,126,27
0,278,124,27
0,281,123,27
0,284,122,27
0,287,121,27
0,290,120,27
0,294,119,27
0,297,118,27
0,300,117,27
0,304,116,27
0,307,115,27
0,311,114,27
0,315,113,27
0,318,112,27
0,322,111,27
0,326,110,27
0,330,109,27
0,334,108,27
0,338,107,27
0,342,106,27
0,346,105,27
0,350,104,27
0,355,103,27
0,368,100,27
1,257,130,27
1,265,127,27
1,268,126,27
1,274,124,27
1,277,123,27
1,280,122,27
1,283,121,27
1,287,120,27
1,290,119,27
1,293,118,27
1,300,116,27
1,303,115,27
1,307,114,27
1,314,112,27
1,318,111,27
1,322,110,27
1,326,109,27
1,334,107,27
1,338,106,27
1,342,105,27
1,346,104,27
1,350,103,27
1,364,100,27
2,253,130,27
2,259,128,27
2,262,127,27
2,280,121,27
2,283,120,27
2,286,119,27
2,289,118,27
2,293,117,27
2,296,116,27
2,303,114,27
2,310,112,27
2,314,111,27
2,318,110,27
2,321,109,27
2,325,108,27
2,329,107,27
2,333,106,27
2,342,104,27
2,346,103,27
2,359,100,27
3,250,130,27
3,258,127,27
3,261,126,27
3,267,124,27
3,270,123,27
3,273,122,27
3,276,121,27
3,279,120,27
3,282,119,27
3,289,117,27
3,292,116,27
3,296,115,27
3,299,114,27
3,303,113,27
3,306,112,27
3,310,111,27
3,317,109,27
3,321,108,27
3,325,107,27
3,329,106,27
3,333,105,27
3,337,104,27
3,342,103,27
3,355,100,27
4,252,128,27
4,255,127,27
4,263,124,27
4,266,123,27
4,269,122,27
4,272,121,27
4,275,120,27
4,279,119,27
4,282,118,27
4,285,117,27
4,288,116,27
4,292,115,27
4,295,114,27
4,299,113,27
4,302,112,27
4,306,111,27
4,313,109,27
4,317,108,27
4,321,107,27
4,325,106,27
4,329,105,27
4,333,104,27
4,337,103,27
4,350,100,27
5,243,130,27
5,249,128,27
5,254,126,27
5,260,124,27
5,263,123,27
5,266,122,27
5,269,121,27
5,272,120,27
5,275,119,27
5,278,118,27
5,281,117,27
5,285,116,27
5,288,115,27
5,295,113,27
5,298,112,27
5,302,111,27
5,306,110,27
5,309,109,27
5,313,108,27
5,317,107,27
5,321,106,27
5,325,105,27
5,329,104,27
5,333,103,27
5,346,100,27
6,240,130,27
6,245,128,27
6,248,127,27
6,251,126,27
6,259,123,27
6,262,122,27
6,265,121,27
6,268,120,27
6,278,117,27
6,281,116,27
6,284,115,27
6,288,114,27
6,291,113,27
6,295,112,27
6,298,111,27
6,302,110,27
6,309,108,27
6,313,107,27
6,317,106,27
6,321,105,27
6,325,104,27
6,329,103,27
6,342,100,27
7,237,130,27
7,242,128,27
7,245,127,27
7,253,124,27
7,256,123,27
7,259,122,27
7,262,121,27
7,265,120,27
7,268,119,27
7,271,118,27
7,274,117,27
7,281,115,27
7,284,114,27
7,291,112,27
7,298,110,27
7,302,109,27
7,309,107,27
7,313,106,27
7,317,105,27
7,321,104,27
7,325,103,27
7,338,100,27
8,234,130,27
8,239,128,27
8,244,126,27
8,250,124,27
8,253,123,27
8,256,122,27
8,268,118,27
8,271,117,27
8,274,116,27
8,277,115,27
8,281,114,27
8,284,113,27
8,287,112,27
8,291,111,27
8,294,110,27
8,298,109,27
8,302,108,27
8,305,107,27
8,309,106,27
8,313,105,27
8,317,104,27
8,321,103,27
8,334,100,27
9,231,130,27
9,236,128,27
9,241,126,27
9,247,124,27
9,255,121,27
9,258,120,27
9,261,119,27
9,264,118,27
9,267,117,27
9,271,116,27
9,274,115,27
9,277,114,27
9,280,113,27
9,284,112,27
9,287,111,27
9,291,110,27
9,294,109,27
9,298,108,27
9,302,107,27
9,309,105,27
9,313,104,27
9,317,103,27
9,330,100,27
10,233,128,27
10,238,126,27
10,246,123,27
10,249,122,27
10,252,121,27
10,255,120,27
10,258,119,27
10,261,118,27
10,264,117,27
10,267,116,27
10,270,115,27
10,274,114,27
10,277,113,27
10,280,112,27
10,284,111,27
10,287,110,27
10,291,109,27
10,294,108,27
10,298,107,27
10,302,106,27
10,306,105,27
10,326,100,27
11,225,130,27
11,230,128,27
11,235,126,27
11,243,123,27
11,246,122,27
11,249,121,27
11,252,120,27
11,255,119,27
11,258,118,27
11,261,117,27
11,264,116,27
11,267,115,27
11,270,114,27
11,277,112,27
11,280,111,27
11,284,110,27
11,287,109,27
11,291,108,27
11,298,106,27
11,302,105,27
11,306,104,27
11,310,103,27
11,322,100,27
12,222,130,27
12,227,128,27
12,232,126,27
12,240,123,27
12,243,122,27
12,246,121,27
12,249,120,27
12,261,116,27
12,264,115,27
12,267,114,27
12,270,113,27
12,277,111,27
12,280,110,27
12,284,109,27
12,287,108,27
12,291,107,27
12,295,106,27
12,302,104,27
12,306,103,27
12,318,100,27
13,219,130,27
13,224,128,27
13,229,126,27
13,237,123,27
13,240,122,27
13,243,121,27
13,254,117,27
13,264,114,27
13,267,113,27
13,270,112,27
13,277,110,27
13,280,109,27
13,284,108,27
13,291,106,27
13,295,105,27
13,299,104,27
13,303,103,27
13,315,100,27
14,216,130,27
14,221,128,27
14,226,126,27
14,234,123,27
14,237,122,27
14,240,121,27
14,245,119,27
14,248,118,27
14,251,117,27
14,254,116,27
14,264,113,27
14,267,112,27
14,270,111,27
14,274,110,27
14,277,109,27
14,284,107,27
14,288,106,27
14,295,104,27
14,299,103,27
14,311,100,27
15,218,128,27
15,221,127,27
15,231,123,27
15,234,122,27
15,237,121,27
15,242,119,27
15,245,118,27
15,248,117,27
15,251,116,27
15,254,115,27
15,264,112,27
15,267,111,27
15,270,110,27
15,274,109,27
15,277,108,27
15,281,107,27
15,284,106,27
15,288,105,27
15,292,104,27
15,307,100,27
16,211,130,27
16,218,127,27
16,226,124,27
16,231,122,27
16,234,121,27
16,242,118,27
16,245,117,27
16,248,116,27
16,251,115,27
16,254,114,27
16,261,112,27
16,264,111,27
16,267,110,27
16,274,108,27
16,281,106,27
16,285,105,27
16,288,104,27
16,292,103,27
16,304,100,27
17,208,130,27
17,213,128,27
17,218,126,27
17,223,124,27
17,228,122,27
17,231,121,27
17,234,120,27
17,242,117,27
17,245,116,27
17,248,115,27
17,251,114,27
17,261,111,27
17,264,110,27
17,271,108,27
17,274,107,27
17,278,106,27
17,285,104,27
17,289,103,27
17,300,100,27
18,210,128,27
18,215,126,27
18,220,124,27
18,223,123,27
18,228,121,27
18,231,120,27
18,234,119,27
18,239,117,27
18,242,116,27
18,245,115,27
18,248,114,27
18,258,111,27
18,261,110,27
18,264,109,27
18,268,108,27
18,271,107,27
18,278,105,27
18,282,104,27
18,297,100,27
19,203,130,27
19,210,127,27
19,220,123,27
19,223,122,27
19,228,120,27
19,231,119,27
19,234,118,27
19,255,111,27
19,258,110,27
19,261,109,27
19,268,107,27
19,275,105,27
19,282,103,27
19,294,100,27
20,200,130,27
20,205,128,27
20,210,126,27
20,215,124,27
20,220,122,27
20,223,121,27
20,225,120,27
20,228,119,27
20,231,118,27
20,234,117,27
20,252,111,27
20,255,110,27
20,258,109,27
20,265,107,27
20,268,106,27
20,272,105,27
20,275,104,27
20,279,103,27
20,290,100,27
21,198,130,27
21,205,127,27
21,212,124,27
21,215,123,27
21,220,121,27
21,223,120,27
21,228,118,27
21,231,117,27
21,234,116,27
21,237,115,27
21,240,114,27
21,243,113,27
21,246,112,27
21,249,111,27
21,252,110,27
21,255,109,27
21,262,107,27
21,265,106,27
21,269,105,27
21,272,104,27
21,276,103,27
21,287,100,27
22,200,128,27
22,205,126,27
22,210,124,27
22,212,123,27
22,215,122,27
22,220,120,27
22,223,119,27
22,228,117,27
22,231,116,27
22,234,115,27
22,237,114,27
22,240,113,27
22,243,112,27
22,246,111,27
22,249,110,27
22,252,109,27
22,259,107,27
22,262,106,27
22,266,105,27
22,269,104,27
22,273,103,27
22,284,100,27
23,193,130,27
23,200,127,27
23,207,124,27
23,210,123,27
23,212,122,27
23,215,121,27
23,220,119,27
23,223,118,27
23,231,115,27
23,234,114,27
23,237,113,27
23,240,112,27
23,243,111,27
23,246,110,27
23,253,108,27
23,256,107,27
23,263,105,27
23,266,104,27
23,270,103,27
23,281,100,27
24,195,128,27
24,200,126,27
24,205,124,27
24,207,123,27
24,210,122,27
24,212,121,27
24,215,120,27
24,220,118,27
24,223,117,27
24,226,116,27
24,247,109,27
24,250,108,27
24,253,107,27
24,260,105,27
24,263,104,27
24,267,103,27
24,278,100,27
25,188,130,27
