0,433,130,33
2,422,130,33
3,417,130,33
3,425,128,33
4,412,130,33
4,420,128,33
4,424,127,33
5,415,128,33
5,419,127,33
5,432,124,33
6,427,124,33
6,431,123,33
7,398,130,33
7,406,128,33
7,414,126,33
7,422,124,33
7,426,123,33
7,435,121,33
8,393,130,33
8,401,128,33
8,405,127,33
8,409,126,33
8,417,124,33
8,426,122,33
8,430,121,33
8,434,120,33
9,389,130,33
9,400,127,33
9,404,126,33
9,421,122,33
9,425,121,33
9,434,119,33
10,384,130,33
10,392,128,33
10,396,127,33
10,408,124,33
10,412,123,33
10,416,122,33
10,420,121,33
10,429,119,33
11,380,130,33
11,391,127,33
11,395,126,33
11,403,124,33
11,407,123,33
11,416,121,33
11,420,120,33
11,424,119,33
11,429,118,33
11,433,117,33
12,383,128,33
12,387,127,33
12,391,126,33
12,399,124,33
12,403,123,33
12,407,122,33
12,411,121,33
12,415,120,33
12,424,118,33
12,433,116,33
13,379,128,33
13,394,124,33
13,398,123,33
13,411,120,33
13,415,119,33
13,424,117,33
13,428,116,33
13,433,115,33
14,378,127,33
14,382,126,33
14,390,124,33
14,394,123,33
14,398,122,33
14,402,121,33
14,406,120,33
14,415,118,33
14,419,117,33
14,424,116,33
14,428,115,33
14,433,114,33
15,363,130,33
15,374,127,33
15,378,126,33
15,398,121,33
15,402,120,33
15,406,119,33
15,410,118,33
15,415,117,33
15,419,116,33
15,424,115,33
15,428,114,33
15,433,113,33
16,359,130,33
16,370,127,33
16,374,126,33
16,402,119,33
16,406,118,33
16,410,117,33
16,415,116,33
16,419,115,33
16,424,114,33
16,428,113,33
16,433,112,33
17,366,127,33
17,370,126,33
17,381,123,33
17,385,122,33
17,389,121,33
17,393,120,33
17,406,117,33
17,410,116,33
17,415,115,33
17,419,114,33
17,424,113,33
17,433,111,33
18,362,127,33
18,366,126,33
18,373,124,33
18,377,123,33
18,381,122,33
18,385,121,33
18,389,120,33
18,393,119,33
18,402,117,33
18,406,116,33
18,410,115,33
18,415,114,33
18,419,113,33
18,424,112,33
18,429,111,33
19,355,128,33
19,358,127,33
19,362,126,33
19,369,124,33
19,373,123,33
19,377,122,33
19,381,121,33
19,385,120,33
19,389,119,33
19,393,118,33
19,402,116,33
19,406,115,33
19,415,113,33
19,424,111,33
19,429,110,33
19,434,109,33
20,344,130,33
20,351,128,33
20,358,126,33
20,369,123,33
20,373,122,33
20,377,121,33
20,381,120,33
20,385,119,33
20,389,118,33
20,393,117,33
20,402,115,33
20,406,114,33
20,411,113,33
20,415,112,33
20,420,111,33
20,434,108,33
21,340,130,33
21,347,128,33
21,354,126,33
21,369,122,33
21,373,121,33
21,377,120,33
21,381,119,33
21,385,118,33
21,389,117,33
21,398,115,33
21,402,114,33
21,411,112,33
21,416,111,33
21,420,110,33
21,425,109,33
21,430,108,33
21,435,107,33
22,347,127,33
22,358,124,33
22,365,122,33
22,369,121,33
22,373,120,33
22,377,119,33
22,381,118,33
22,385,117,33
22,394,115,33
22,398,114,33
22,402,113,33
22,407,112,33
22,416,110,33
22,421,109,33
23,333,130,33
23,340,128,33
23,347,126,33
23,354,124,33
23,358,123,33
23,369,120,33
23,373,119,33
23,377,118,33
23,381,117,33
23,394,114,33
23,398,113,33
23,403,112,33
23,407,111,33
23,412,110,33
23,421,108,33
23,426,107,33
23,431,106,33
24,340,127,33
24,343,126,33
24,354,123,33
24,358,122,33
24,373,118,33
24,386,115,33
24,390,114,33
24,394,113,33
24,399,112,33
24,403,111,33
24,408,110,33
24,417,108,33
24,422,107,33
24,427,106,33
24,432,105,33
25,326,130,33
25,333,128,33
25,336,127,33
25,347,124,33
25,354,122,33
25,358,121,33
25,382,115,33
25,386,114,33
25,390,113,33
25,395,112,33
25,399,111,33
25,408,109,33
25,413,108,33
25,418,107,33
25,423,106,33
25,433,104,33
26,323,130,33
26,333,127,33
26,336,126,33
26,343,124,33
26,347,123,33
26,354,121,33
26,358,120,33
26,362,119,33
26,366,118,33
26,370,117,33
26,374,116,33
26,378,115,33
26,382,114,33
26,391,112,33
26,395,111,33
26,404,109,33
26,409,108,33
26,414,107,33
26,434,103,33
27,326,128,33
27,333,126,33
27,340,124,33
27,347,122,33
27,351,121,33
27,358,119,33
27,362,118,33
27,366,117,33
27,370,116,33
27,374,115,33
27,387,112,33
27,391,111,33
27,396,110,33
27,400,109,33
27,405,108,33
27,419,105,33
27,424,104,33
28,316,130,33
28,323,128,33
28,326,127,33
28,340,123,33
28,347,121,33
28,351,120,33
28,379,113,33
28,383,112,33
28,392,110,33
28,401,108,33
28,406,107,33
28,415,105,33
28,420,104,33
28,425,103,33
29,313,130,33
29,323,127,33
29,326,126,33
29,333,124,33
29,340,122,33
29,344,121,33
29,351,119,33
29,355,118,33
29,359,117,33
29,363,116,33
29,367,115,33
29,371,114,33
29,375,113,33
29,379,112,33
29,384,111,33
29,388,110,33
29,397,108,33
29,402,107,33
29,411,105,33
29,416,104,33
29,421,103,33
30,310,130,33
30,316,128,33
30,323,126,33
30,333,123,33
30,340,121,33
30,344,120,33
30,355,117,33
30,359,116,33
30,363,115,33
30,367,114,33
30,380,111,33
30,384,110,33
30,389,109,33
30,393,108,33
30,398,107,33
30,407,105,33
30,412,104,33
30,417,103,33
30,433,100,33
31,313,128,33
31,316,127,33
31,330,123,33
31,337,121,33
31,344,119,33
31,348,118,33
31,352,117,33
31,356,116,33
31,360,115,33
31,364,114,33
31,368,113,33
31,372,112,33
31,376,111,33
31,385,109,33
31,394,107,33
31,399,106,33
31,408,104,33
31,413,103,33
31,429,100,33
32,310,128,33
32,313,127,33
32,323,124,33
32,330,122,33
32,337,120,33
32,341,119,33
32,352,116,33
32,356,115,33
32,360,114,33
32,364,113,33
32,373,111,33
32,377,110,33
32,381,109,33
32,386,108,33
32,390,107,33
32,395,106,33
33,307,128,33
33,310,127,33
33,320,124,33
33,327,122,33
33,334,120,33
33,341,118,33
33,345,117,33
33,349,116,33
33,353,115,33
33,357,114,33
33,361,113,33
33,365,112,33
33,369,111,33
33,378,109,33
33,382,108,33
33,391,106,33
33,396,105,33
33,401,104,33
33,421,100,33
34,304,128,33
34,307,127,33
34,310,126,33
34,317,124,33
34,320,123,33
34,327,121,33
34,338,118,33
34,342,117,33
34,370,110,33
34,374,109,33
34,383,107,33
34,392,105,33
34,397,104,33
34,402,103,33
34,417,100,33
35,301,128,33
35,304,127,33
35,307,126,33
35,317,123,33
35,324,121,33
35,331,119,33
35,335,118,33
35,342,116,33
35,346,115,33
35,350,114,33
35,354,113,33
35,358,112,33
35,362,111,33
35,366,110,33
35,375,108,33
35,384,106,33
35,393,104,33
35,398,103,33
35,413,100,33
36,298,128,33
36,301,127,33
36,304,126,33
36,314,123,33
36,321,121,33
36,328,119,33
36,335,117,33
36,339,116,33
36,343,115,33
36,359,111,33
36,363,110,33
36,367,109,33
36,376,107,33
36,385,105,33
36,409,100,33
37,289,130,33
37,295,128,33
37,298,127,33
37,301,126,33
37,311,123,33
37,318,121,33
37,321,120,33
37,325,119,33
37,332,117,33
37,336,116,33
37,364,109,33
37,368,108,33
37,377,106,33
37,386,104,33
37,391,103,33
38,286,130,33
38,292,128,33
38,295,127,33
38,308,123,33
38,315,121,33
38,318,120,33
38,322,119,33
38,325,118,33
38,329,117,33
38,340,114,33
38,344,113,33
38,348,112,33
38,352,111,33
38,356,110,33
38,369,107,33
38,378,105,33
38,387,103,33
38,402,100,33
39,289,128,33
39,302,124,33
39,305,123,33
39,312,121,33
39,315,120,33
39,322,118,33
39,326,117,33
39,333,115,33
39,337,114,33
39,341,113,33
39,345,112,33
39,349,111,33
39,353,110,33
39,357,109,33
39,370,106,33
39,379,104,33
39,384,103,33
39,398,100,33
40,299,124,33
40,302,123,33
40,309,121,33
40,312,120,33
40,319,118,33
40,323,117,33
40,330,115,33
40,334,114,33
40,338,113,33
40,354,109,33
40,358,108,33
40,362,107,33
40,371,105,33
40,380,103,33
41,278,130,33
41,284,128,33
41,287,127,33
41,290,126,33
41,296,124,33
41,306,121,33
41,313,119,33
41,316,118,33
41,320,117,33
41,327,115,33
41,331,114,33
41,355,108,33
41,359,107,33
41,368,105,33
41,372,104,33
41,377,103,33
41,391,100,33
42,275,130,33
42,281,128,33
42,284,127,33
42,287,126,33
42,300,122,33
42,303,121,33
42,310,119,33
42,317,117,33
42,324,115,33
42,328,114,33
42,356,107,33
42,360,106,33
42,369,104,33
42,388,100,33
43,294,123,33
43,297,122,33
43,300,121,33
43,307,119,33
43,314,117,33
43,321,115,33
43,325,114,33
43,340,110,33
43,344,109,33
43,357,106,33
43,361,105,33
43,366,104,33
43,370,103,33
43,384,100,33
44,270,130,33
44,276,128,33
44,288,124,33
44,291,123,33
44,294,122,33
44,301,120,33
44,304,119,33
44,311,117,33
44,318,115,33
44,322,114,33
44,333,111,33
44,337,110,33
44,341,109,33
44,345,108,33
44,354,106,33
44,358,105,33
44,367,103,33
44,381,100,33
45,273,128,33
45,276,127,33
45,279,126,33
45,285,124,33
45,295,121,33
45,298,120,33
45,305,118,33
45,308,117,33
45,312,116,33
45,319,114,33
45,330,111,33
45,334,110,33
45,338,109,33
45,342,108,33
45,355,105,33
45,359,104,33
45,364,103,33
46,265,130,33
46,289,122,33
46,292,121,33
46,295,120,33
46,302,118,33
46,309,116,33
46,316,114,33
46,320,113,33
46,331,110,33
46,335,109,33
46,339,108,33
46,352,105,33
46,356,104,33
46,374,100,33
47,268,128,33
47,271,127,33
