14,435,130,33
15,430,130,33
16,434,128,33
17,421,130,33
17,429,128,33
18,425,128,33
18,429,127,33
18,433,126,33
19,420,128,33
20,408,130,33
20,416,128,33
20,420,127,33
20,424,126,33
21,404,130,33
21,412,128,33
21,416,127,33
21,420,126,33
21,428,124,33
22,424,124,33
22,428,123,33
23,424,123,33
23,428,122,33
24,403,127,33
24,407,126,33
24,424,122,33
24,428,121,33
25,399,127,33
25,403,126,33
25,424,121,33
25,428,120,33
25,433,119,33
26,384,130,33
26,395,127,33
26,399,126,33
26,407,124,33
26,420,121,33
26,424,120,33
26,433,118,33
27,380,130,33
27,395,126,33
27,403,124,33
27,416,121,33
27,420,120,33
27,429,118,33
28,384,128,33
28,412,121,33
28,416,120,33
28,420,119,33
28,425,118,33
28,429,117,33
28,434,116,33
29,380,128,33
29,384,127,33
29,408,121,33
29,412,120,33
29,416,119,33
29,421,118,33
29,425,117,33
29,434,115,33
30,369,130,33
30,376,128,33
30,380,127,33
30,384,126,33
30,404,121,33
30,408,120,33
30,412,119,33
30,421,117,33
30,430,115,33
30,435,114,33
31,380,126,33
31,388,124,33
31,392,123,33
31,396,122,33
31,400,121,33
31,404,120,33
31,413,118,33
31,417,117,33
31,426,115,33
31,431,114,33
32,362,130,33
32,369,128,33
32,373,127,33
32,384,124,33
32,388,123,33
32,392,122,33
32,396,121,33
32,400,120,33
32,409,118,33
32,413,117,33
32,422,115,33
32,427,114,33
32,431,113,33
33,369,127,33
33,373,126,33
33,401,119,33
33,405,118,33
33,414,116,33
33,418,115,33
33,423,114,33
33,427,113,33
33,432,112,33
34,355,130,33
34,362,128,33
34,366,127,33
34,377,124,33
34,381,123,33
34,385,122,33
34,389,121,33
34,393,120,33
34,397,119,33
34,401,118,33
34,410,116,33
34,414,115,33
34,419,114,33
34,428,112,33
34,433,111,33
35,362,127,33
35,366,126,33
35,381,122,33
35,385,121,33
35,389,120,33
35,402,117,33
35,406,116,33
35,415,114,33
35,424,112,33
35,429,111,33
35,434,110,33
36,355,128,33
36,359,127,33
36,370,124,33
36,374,123,33
36,394,118,33
36,398,117,33
36,407,115,33
36,411,114,33
36,416,113,33
36,420,112,33
36,425,111,33
36,430,110,33
37,345,130,33
37,352,128,33
37,359,126,33
37,374,122,33
37,378,121,33
37,382,120,33
37,386,119,33
37,390,118,33
37,399,116,33
37,403,115,33
37,412,113,33
37,421,111,33
37,426,110,33
37,431,109,33
38,342,130,33
38,352,127,33
38,356,126,33
38,363,124,33
38,367,123,33
38,371,122,33
38,387,118,33
38,391,117,33
38,395,116,33
38,404,114,33
38,408,113,33
38,413,112,33
38,422,110,33
38,427,109,33
38,432,108,33
39,349,127,33
39,360,124,33
39,371,121,33
39,375,120,33
39,379,119,33
39,383,118,33
39,396,115,33
39,400,114,33
39,409,112,33
39,414,111,33
39,418,110,33
39,423,109,33
39,428,108,33
39,433,107,33
40,342,128,33
40,346,127,33
40,349,126,33
40,360,123,33
40,364,122,33
40,368,121,33
40,372,120,33
40,380,118,33
40,384,117,33
40,388,116,33
40,392,115,33
40,401,113,33
40,410,111,33
40,424,108,33
40,429,107,33
40,432,130,27
40,434,106,33
41,339,128,33
41,346,126,33
41,357,123,33
41,389,115,33
41,393,114,33
41,402,112,33
41,411,110,33
41,416,109,33
41,425,107,33
41,430,106,33
41,435,105,33
42,336,128,33
42,343,126,33
42,350,124,33
42,354,123,33
42,361,121,33
42,365,120,33
42,369,119,33
42,373,118,33
42,377,117,33
42,381,116,33
42,385,115,33
42,394,113,33
42,403,111,33
42,412,109,33
42,417,108,33
42,433,128,27
43,333,128,33
43,340,126,33
43,347,124,33
43,354,122,33
43,358,121,33
43,362,120,33
43,366,119,33
43,378,116,33
43,382,115,33
43,386,114,33
43,395,112,33
43,404,110,33
43,413,108,33
43,418,107,33
43,421,130,27
43,423,106,33
43,428,105,33
43,429,128,27
43,433,104,33
44,330,128,33
44,337,126,33
44,344,124,33
44,351,122,33
44,355,121,33
44,383,114,33
44,387,113,33
44,396,111,33
44,400,110,33
44,405,109,33
44,419,106,33
44,424,105,33
44,429,104,33
44,434,126,27
45,327,128,33
45,334,126,33
45,341,124,33
45,348,122,33
45,363,118,33
45,367,117,33
45,371,116,33
45,375,115,33
45,388,112,33
45,397,110,33
45,406,108,33
45,411,107,33
45,414,130,27
45,422,128,27
45,426,127,27
45,430,126,27
45,431,103,33
46,324,128,33
46,331,126,33
46,338,124,33
46,345,122,33
46,356,119,33
46,360,118,33
46,364,117,33
46,368,116,33
46,372,115,33
46,376,114,33
46,389,111,33
46,398,109,33
46,407,107,33
46,412,106,33
46,417,105,33
46,422,104,33
46,427,103,33
46,435,124,27
47,321,128,33
47,328,126,33
47,335,124,33
47,342,122,33
47,349,120,33
47,353,119,33
47,357,118,33
47,361,117,33
47,365,116,33
47,369,115,33
47,373,114,33
47,377,113,33
