0,82,130,1
0,85,128,1
0,86,127,1
0,88,126,1
0,91,124,1
0,92,123,1
0,94,122,1
0,97,120,1
0,99,119,1
0,100,118,1
0,102,117,1
0,104,116,1
0,106,115,1
0,109,113,1
0,111,112,1
0,113,111,1
0,115,110,1
0,117,109,1
0,119,108,1
0,121,107,1
0,123,106,1
0,125,105,1
0,127,104,1
0,130,103,1
0,136,100,1
1,80,130,1
1,83,128,1
1,86,126,1
1,89,124,1
1,90,123,1
1,92,122,1
1,95,120,1
1,97,119,1
1,100,117,1
1,102,116,1
1,104,115,1
1,107,113,1
1,109,112,1
1,111,111,1
1,113,110,1
1,115,109,1
1,117,108,1
1,119,107,1
1,121,106,1
1,123,105,1
1,125,104,1
1,127,103,1
1,134,100,1
2,81,128,1
2,83,127,1
2,84,126,1
2,87,124,1
2,90,122,1
2,92,121,1
2,93,120,1
2,95,119,1
2,98,117,1
2,100,116,1
2,102,115,1
2,105,113,1
2,107,112,1
2,109,111,1
2,111,110,1
2,113,109,1
2,115,108,1
2,117,107,1
2,119,106,1
2,121,105,1
2,123,104,1
2,125,103,1
2,132,100,1
3,77,130,1
3,81,127,1
3,82,126,1
3,85,124,1
3,87,123,1
3,88,122,1
3,90,121,1
3,91,120,1
3,93,119,1
3,95,118,1
3,96,117,1
3,98,116,1
3,100,115,1
3,103,113,1
3,105,112,1
3,107,111,1
3,109,110,1
3,111,109,1
3,113,108,1
3,115,107,1
3,117,106,1
3,119,105,1
3,121,104,1
3,123,103,1
3,130,100,1
4,75,130,1
4,78,128,1
4,79,127,1
4,85,123,1
4,88,121,1
4,91,119,1
4,93,118,1
4,96,116,1
4,98,115,1
4,101,113,1
4,103,112,1
4,105,111,1
4,107,110,1
4,109,109,1
4,111,108,1
4,117,105,1
4,119,104,1
4,121,103,1
4,127,100,1
5,73,130,1
5,76,128,1
5,79,126,1
5,82,124,1
5,83,123,1
5,85,122,1
5,86,121,1
5,88,120,1
5,89,119,1
5,91,118,1
5,94,116,1
5,96,115,1
5,99,113,1
5,101,112,1
5,103,111,1
5,105,110,1
5,107,109,1
5,109,108,1
5,115,105,1
