0,174,130,31
0,181,127,31
0,183,126,31
0,190,123,31
0,192,122,31
0,195,121,31
0,197,120,31
0,202,118,31
0,205,117,31
0,207,116,31
0,210,115,31
0,213,114,31
0,218,112,31
0,221,111,31
0,224,110,31
0,227,109,31
0,230,108,31
0,233,107,31
0,236,106,31
0,243,104,31
0,246,103,31
0,256,100,31
1,176,128,31
1,178,127,31
1,180,126,31
1,185,124,31
1,187,123,31
1,192,121,31
1,194,120,31
1,197,119,31
1,199,118,31
1,202,117,31
1,204,116,31
1,207,115,31
1,210,114,31
1,212,113,31
1,215,112,31
1,218,111,31
1,221,110,31
1,224,109,31
1,227,108,31
1,230,107,31
1,233,106,31
1,236,105,31
1,243,103,31
1,253,100,31
2,169,130,31
2,173,128,31
2,175,127,31
2,182,124,31
2,184,123,31
2,189,121,31
2,191,120,31
2,194,119,31
2,196,118,31
2,199,117,31
2,201,116,31
2,204,115,31
2,207,114,31
2,209,113,31
2,212,112,31
2,215,111,31
2,218,110,31
2,221,109,31
2,224,108,31
2,227,107,31
2,230,106,31
2,233,105,31
2,236,104,31
2,239,103,31
3,166,130,31
3,173,127,31
3,175,126,31
3,179,124,31
3,184,122,31
3,186,121,31
3,191,119,31
3,193,118,31
3,196,117,31
3,198,116,31
3,201,115,31
3,204,114,31
3,206,113,31
3,209,112,31
3,212,111,31
3,215,110,31
3,218,109,31
3,230,105,31
3,233,104,31
3,236,103,31
3,246,100,31
4,164,130,31
4,168,128,31
4,170,127,31
4,172,126,31
4,179,123,31
4,181,122,31
4,183,121,31
4,186,120,31
4,188,119,31
4,193,117,31
4,198,115,31
4,201,114,31
4,203,113,31
4,206,112,31
4,209,111,31
4,212,110,31
4,220,107,31
4,223,106,31
4,230,104,31
4,233,103,31
4,243,100,31
5,161,130,31
5,165,128,31
5,174,124,31
5,176,123,31
5,178,122,31
5,181,121,31
5,183,120,31
5,185,119,31
5,188,118,31
5,190,117,31
5,193,116,31
5,195,115,31
5,198,114,31
5,203,112,31
5,206,111,31
5,209,110,31
5,214,108,31
5,217,107,31
5,220,106,31
5,223,105,31
5,230,103,31
6,159,130,31
